timestamps,0
1712201337,0.0018766933333333
1712201338,0.0018744177777777
1712201339,0.00181098
1712201340,0.0018629444444444
1712201341,0.0018768444444444
1712201342,0.0018701822222222
1712201343,0.0018644622222222
1712201344,0.0017835733333333
1712201345,0.0018470933333333
1712201346,0.0018664733333333
1712201347,0.0018728977777777
1712201348,0.0018870955555555
1712201349,0.0017909866666666
1712201350,0.0017812977777777
1712201351,0.0017544044444444
1712201352,0.0017500822222222
1712201353,0.0017471044444444
1712201354,0.00165144
1712201355,0.0016883177777777
1712201356,0.0017012511111111
1712201357,0.0016861777777777
1712201358,0.0017004711111111
1712201359,0.0016788311111111
1712201360,0.0017298911111111
1712201361,0.00175158
1712201362,0.0017608022222222
1712201363,0.0017653688888888
1712201364,0.0016687844444444
1712201365,0.0017035666666666
1712201366,0.00168396
1712201367,0.0016396911111111
1712201368,0.0016199777777777
1712201369,0.0015494311111111
1712201370,0.0015435022222222
1712201371,0.0015484911111111
1712201372,0.0015263866666666
1712201373,0.0015264022222222
1712201374,0.0014501822222222
1712201375,0.0015059511111111
1712201376,0.0015424644444444
1712201377,0.0015481866666666
1712201378,0.00156112
1712201379,0.00151858
1712201380,0.0015253044444444
1712201381,0.0015180377777777
1712201382,0.0015167311111111
1712201383,0.0014946177777777
1712201384,0.00142238
1712201385,0.0014725222222222
1712201386,0.0014713177777777
1712201387,0.00148834
1712201388,0.0015001511111111
1712201389,0.00145768
1712201390,0.0014987533333333
1712201391,0.0015180488888888
1712201392,0.0015367755555555
1712201393,0.0015715844444444
1712201394,0.0014958822222222
1712201395,0.0015577222222222
1712201396,0.0015709755555555
1712201397,0.0015678511111111
1712201398,0.0015905311111111
1712201399,0.0015721822222222
1712201400,0.0016215911111111
1712201401,0.0016607844444444
1712201402,0.0016595288888888
1712201403,0.0016673955555555
1712201404,0.0015966777777777
1712201405,0.0016318355555555
1712201406,0.0016644955555555
1712201407,0.0016584866666666
1712201408,0.0016703022222222
1712201409,0.0016351755555555
1712201410,0.0016605488888888
1712201411,0.0016843933333333
1712201412,0.00169016
1712201413,0.0017191222222222
1712201414,0.0016770288888888
1712201415,0.0017442822222222
1712201416,0.0017664244444444
1712201417,0.0017557222222222
1712201418,0.00176904
1712201419,0.0017500488888888
1712201420,0.0017867088888888
1712201421,0.0017915355555555
1712201422,0.0017935088888888
1712201423,0.0017763288888888
1712201424,0.0016742155555555
1712201425,0.0062554511111111
1712201426,0.0062604088888888
1712201427,0.0062338266666666
1712201428,0.0062227444444444
1712201429,0.00615638
1712201430,0.0061926866666666
1712201431,0.0061981177777777
1712201432,0.0062190755555555
1712201433,0.0062497444444444
1712201434,0.0016694688888888
1712201435,0.0017308533333333
1712201436,0.0017513511111111
1712201437,0.0017472444444444
1712201438,0.00177508
1712201439,0.0017471222222222
1712201440,0.0017826711111111
1712201441,0.0018009711111111
1712201442,0.0017883066666666
1712201443,0.0017687177777777
1712201444,0.0016812977777777
1712201445,0.0017409444444444
1712201446,0.0017405866666666
1712201447,0.0017030133333333
1712201448,0.0016787
1712201449,0.0016384177777777
1712201450,0.0016453111111111
1712201451,0.0016360155555555
1712201452,0.0016381466666666
1712201453,0.0016546311111111
1712201454,0.0015833088888888
1712201455,0.0016325244444444
1712201456,0.0016590888888888
1712201457,0.0016579933333333
1712201458,0.0016328622222222
1712201459,0.0015936377777777
1712201460,0.0016572
1712201461,0.0016777044444444
1712201462,0.00168902
1712201463,0.0016819088888888
1712201464,0.0016001977777777
1712201465,0.0016416488888888
1712201466,0.00166036
1712201467,0.0016576733333333
1712201468,0.0016462688888888
1712201469,0.00157618
1712201470,0.0016047555555555
1712201471,0.0016036733333333
1712201472,0.00161396
1712201473,0.0016355111111111
1712201474,0.0015796466666666
1712201475,0.0016364466666666
1712201476,0.0016577244444444
1712201477,0.0016389466666666
1712201478,0.0016415777777777
1712201479,0.0015698155555555
1712201480,0.0015953844444444
1712201481,0.0015868288888888
1712201482,0.0015779777777777
1712201483,0.0015755488888888
1712201484,0.0014975555555555
1712201485,0.0015263377777777
1712201486,0.0015732311111111
1712201487,0.0015799466666666
1712201488,0.0016024822222222
1712201489,0.00158002
1712201490,0.00162922
1712201491,0.0016594377777777
1712201492,0.0016815466666666
1712201493,0.0016922666666666
1712201494,0.0016525577777777
1712201495,0.00170056
1712201496,0.0016994755555555
1712201497,0.0017019266666666
1712201498,0.0016586488888888
1712201499,0.0015907866666666
1712201500,0.0015969177777777
1712201501,0.00157954
1712201502,0.00159468
1712201503,0.0015821977777777
1712201504,0.0015057733333333
1712201505,0.0015774933333333
1712201506,0.0015822755555555
1712201507,0.0016208488888888
1712201508,0.00164886
1712201509,0.0016352533333333
1712201510,0.0016749755555555
1712201511,0.0016863444444444
1712201512,0.0016883844444444
1712201513,0.0017028644444444
1712201514,0.00163802
1712201515,0.0017022822222222
1712201516,0.0017191333333333
1712201517,0.0017199066666666
1712201518,0.0017198711111111
1712201519,0.0016807911111111
1712201520,0.0017156755555555
1712201521,0.0017429088888888
1712201522,0.0017356422222222
1712201523,0.0017208844444444
1712201524,0.0016254266666666
1712201525,0.0016320644444444
1712201526,0.0015955844444444
1712201527,0.0015503844444444
1712201528,0.0015297422222222
1712201529,0.0014294888888888
1712201530,0.0014119311111111
1712201531,0.0014063
1712201532,0.0013954088888888
1712201533,0.0013849444444444
1712201534,0.00134448
1712201535,0.0014213355555555
1712201536,0.0014464377777777
1712201537,0.0014389444444444
1712201538,0.0014692355555555
1712201539,0.0014497977777777
1712201540,0.0014804733333333
1712201541,0.0014932888888888
1712201542,0.0015242355555555
1712201543,0.0015333488888888
1712201544,0.0014757511111111
1712201545,0.0015644777777777
1712201546,0.0016138622222222
1712201547,0.0016394577777777
1712201548,0.0016570266666666
1712201549,0.0016280466666666
1712201550,0.0060136911111111
1712201551,0.00603352
1712201552,0.0060264711111111
1712201553,0.0060155911111111
1712201554,0.0059282644444444
1712201555,0.0059525555555555
1712201556,0.0059488511111111
1712201557,0.0059740866666666
1712201558,0.00598908
1712201559,0.0016295666666666
1712201560,0.0016555177777777
1712201561,0.0017105022222222
1712201562,0.0017379888888888
1712201563,0.0017576866666666
1712201564,0.0017345222222222
1712201565,0.0018096533333333
1712201566,0.0018352377777777
1712201567,0.0018562355555555
1712201568,0.0018408222222222
1712201569,0.0018218133333333
1712201570,0.0018361577777777
1712201571,0.0018636288888888
1712201572,0.0018616311111111
1712201573,0.0018585822222222
1712201574,0.0017969266666666
1712201575,0.0018070288888888
1712201576,0.0018050044444444
1712201577,0.00180868
1712201578,0.0018090488888888
1712201579,0.0017654933333333
1712201580,0.0017982844444444
1712201581,0.0018020066666666
1712201582,0.00180558
1712201583,0.0017804111111111
1712201584,0.0017302911111111
1712201585,0.0017796244444444
1712201586,0.0018005422222222
1712201587,0.0264250466666666
1712201588,0.0265195511111111
1712201589,0.0264638755555555
1712201590,0.0265069266666666
1712201591,0.0265274222222222
1712201592,0.0265407866666666
1712201593,0.0265287311111111
1712201594,0.0264595533333333
1712201595,0.0265009866666666
1712201596,0.0018567977777777
1712201597,0.0017578022222222
1712201598,0.0017223222222222
1712201599,0.0016507488888888
1712201600,0.0016441088888888
1712201601,0.0016262177777777
1712201602,0.0016067688888888
1712201603,0.0016019044444444
1712201604,0.0015475977777777
1712201605,0.0016294688888888
1712201606,0.0016402911111111
1712201607,0.0016582422222222
1712201608,0.0016698466666666
1712201609,0.0016537666666666
1712201610,0.0017178244444444
1712201611,0.0017702866666666
1712201612,0.0017876511111111
1712201613,0.0017849355555555
1712201614,0.0017153688888888
1712201615,0.0017766644444444
1712201616,0.0018085022222222
1712201617,0.0018332222222222
1712201618,0.0018444088888888
1712201619,0.0017954977777777
1712201620,0.0018359377777777
1712201621,0.0018479844444444
1712201622,0.0018536955555555
1712201623,0.0018489266666666
1712201624,0.0017705666666666
1712201625,0.0018165266666666
1712201626,0.0018055222222222
1712201627,0.0018037088888888
1712201628,0.0017972177777777
1712201629,0.0017278333333333
1712201630,0.00171576
1712201631,0.0017347622222222
1712201632,0.0016883177777777
1712201633,0.0016375866666666
1712201634,0.0015169688888888
1712201635,0.0015190577777777
1712201636,0.0014971466666666
1712201637,0.0015007977777777
1712201638,0.0014996266666666
1712201639,0.0014858022222222
1712201640,0.0014941666666666
1712201641,0.00155008
1712201642,0.0016231266666666
1712201643,0.0016725088888888
1712201644,0.0016664711111111
1712201645,0.0017637355555555
1712201646,0.0017725
1712201647,0.0018024977777777
1712201648,0.0018257711111111
1712201649,0.0018010111111111
1712201650,0.0018247333333333
1712201651,0.0018259844444444
1712201652,0.0018418
1712201653,0.0018578955555555
1712201654,0.0017781977777777
1712201655,0.0018638088888888
1712201656,0.0018534044444444
1712201657,0.0018281
1712201658,0.0018322888888888
1712201659,0.0018235311111111
1712201660,0.0018542177777777
1712201661,0.0018594066666666
1712201662,0.0018563333333333
1712201663,0.0018506733333333
1712201664,0.0017836155555555
1712201665,0.0018754955555555
1712201666,0.0018813133333333
1712201667,0.00189022
1712201668,0.0018722622222222
1712201669,0.0018344422222222
1712201670,0.0060357555555555
1712201671,0.0060425355555555
1712201672,0.0060306444444444
1712201673,0.0059919444444444
1712201674,0.0059083266666666
1712201675,0.0059808488888888
1712201676,0.0059594466666666
1712201677,0.0059460266666666
1712201678,0.0059329866666666
1712201679,0.0017173066666666
1712201680,0.0017496111111111
1712201681,0.0017492355555555
1712201682,0.0017702066666666
1712201683,0.0017432755555555
1712201684,0.0016457533333333
1712201685,0.0017136666666666
1712201686,0.0017202311111111
1712201687,0.0017119133333333
1712201688,0.0016940422222222
1712201689,0.0016434755555555
1712201690,0.0016734466666666
1712201691,0.00166652
1712201692,0.0016660755555555
1712201693,0.0016624733333333
1712201694,0.0015809533333333
1712201695,0.0016028222222222
1712201696,0.0015929911111111
1712201697,0.00160952
1712201698,0.0016101955555555
1712201699,0.0015572622222222
1712201700,0.0016034511111111
1712201701,0.0015938755555555
1712201702,0.0016249577777777
1712201703,0.00160784
1712201704,0.0015887088888888
1712201705,0.0016535711111111
1712201706,0.0016610177777777
1712201707,0.0016622955555555
1712201708,0.0016837533333333
1712201709,0.0016537733333333
1712201710,0.0016611577777777
1712201711,0.0016662044444444
1712201712,0.0016917177777777
1712201713,0.0016647866666666
1712201714,0.0015943244444444
1712201715,0.0016497088888888
1712201716,0.0016264466666666
1712201717,0.0016031577777777
1712201718,0.0015609955555555
1712201719,0.0015442333333333
1712201720,0.0015573733333333
1712201721,0.0015261533333333
1712201722,0.0015284088888888
1712201723,0.0015385888888888
1712201724,0.0014529622222222
1712201725,0.0015340822222222
1712201726,0.0015572733333333
1712201727,0.0015798866666666
1712201728,0.0016085488888888
1712201729,0.0015721666666666
1712201730,0.0016186466666666
1712201731,0.0016344111111111
1712201732,0.0016393355555555
1712201733,0.0016460711111111
1712201734,0.0015757088888888
1712201735,0.0016401133333333
1712201736,0.0016621777777777
1712201737,0.0016684266666666
1712201738,0.0016687555555555
1712201739,0.0016598533333333
1712201740,0.00169686
1712201741,0.00170226
1712201742,0.0017145533333333
1712201743,0.0017008177777777
1712201744,0.00163504
1712201745,0.0016862177777777
1712201746,0.0016946111111111
1712201747,0.0017155822222222
1712201748,0.0017033066666666
1712201749,0.00165198
1712201750,0.0017009666666666
1712201751,0.0017158644444444
1712201752,0.0017488177777777
1712201753,0.0017453333333333
1712201754,0.0016825733333333
1712201755,0.0017552422222222
1712201756,0.0017620222222222
1712201757,0.0017629355555555
1712201758,0.0017738644444444
1712201759,0.0017298533333333
1712201760,0.0017591177777777
1712201761,0.0017526133333333
1712201762,0.0017674111111111
1712201763,0.00177132
1712201764,0.0016779488888888
1712201765,0.0017397688888888
1712201766,0.0017671555555555
1712201767,0.0017907177777777
1712201768,0.0017797711111111
1712201769,0.0017456311111111
1712201770,0.0017845511111111
1712201771,0.0017628088888888
1712201772,0.0017750333333333
1712201773,0.0017902066666666
1712201774,0.0017163022222222
1712201775,0.0019095444444444
1712201776,0.0018742533333333
1712201777,0.0018775777777777
1712201778,0.0018738466666666
1712201779,0.00177836
1712201780,0.00176546
1712201781,0.0017269088888888
1712201782,0.0017054133333333
1712201783,0.0016925088888888
1712201784,0.0014574888888888
1712201785,0.0015165088888888
1712201786,0.0015201711111111
1712201787,0.0015240911111111
1712201788,0.0015639422222222
1712201789,0.0015675711111111
1712201790,0.0016055311111111
1712201791,0.0016345688888888
1712201792,0.00165618
1712201793,0.0016789622222222
1712201794,0.0016364244444444
1712201795,0.00641088
1712201796,0.0063994288888888
1712201797,0.0064140955555555
1712201798,0.0064408622222222
1712201799,0.0064087933333333
1712201800,0.0064167311111111
1712201801,0.00640892
1712201802,0.0063862444444444
1712201803,0.0063649844444444
1712201804,0.0016054044444444
1712201805,0.0016712777777777
1712201806,0.0016740355555555
1712201807,0.0016522688888888
1712201808,0.00165124
1712201809,0.0016307488888888
1712201810,0.0016378733333333
1712201811,0.0016543911111111
1712201812,0.0016800888888888
1712201813,0.0016727622222222
1712201814,0.0016109177777777
1712201815,0.00165586
1712201816,0.0016764888888888
1712201817,0.0017086511111111
1712201818,0.0017156555555555
1712201819,0.0017158933333333
1712201820,0.0017705355555555
1712201821,0.00177422
1712201822,0.0017604977777777
1712201823,0.0017748
1712201824,0.0017334
1712201825,0.0018025822222222
1712201826,0.0017948066666666
1712201827,0.0017913533333333
1712201828,0.0017850355555555
1712201829,0.0017385311111111
1712201830,0.0017690533333333
1712201831,0.0017912333333333
1712201832,0.00177332
1712201833,0.0017479644444444
1712201834,0.0016892222222222
1712201835,0.0017436
1712201836,0.0017481044444444
1712201837,0.0017540044444444
1712201838,0.0017561533333333
1712201839,0.0017307266666666
1712201840,0.0017549866666666
1712201841,0.0017825355555555
1712201842,0.0018100533333333
1712201843,0.0017915733333333
1712201844,0.0017148466666666
1712201845,0.0017742222222222
1712201846,0.0017465844444444
1712201847,0.0017221222222222
1712201848,0.0017041622222222
1712201849,0.0016518688888888
1712201850,0.0016547177777777
1712201851,0.0016362822222222
1712201852,0.0016438622222222
1712201853,0.0016555022222222
1712201854,0.0015846
1712201855,0.0016614533333333
1712201856,0.0017007866666666
1712201857,0.00170706
1712201858,0.0017027066666666
1712201859,0.0016851866666666
1712201860,0.0017157466666666
1712201861,0.0016963666666666
1712201862,0.0016609244444444
1712201863,0.00161868
1712201864,0.0015401733333333
1712201865,0.0015455644444444
1712201866,0.0015212533333333
1712201867,0.00150842
1712201868,0.0014677022222222
1712201869,0.0014112466666666
1712201870,0.0014449377777777
1712201871,0.0014641
1712201872,0.0014933
1712201873,0.0014858444444444
1712201874,0.0014394711111111
1712201875,0.0014899755555555
1712201876,0.0015168822222222
1712201877,0.0015528688888888
1712201878,0.0015909244444444
1712201879,0.0015631666666666
1712201880,0.0016148711111111
1712201881,0.0016358666666666
1712201882,0.0016660244444444
1712201883,0.0016925488888888
1712201884,0.0016585511111111
1712201885,0.0017290888888888
1712201886,0.0017392533333333
1712201887,0.0261387222222222
1712201888,0.0262300888888888
1712201889,0.0262132422222222
1712201890,0.0262680044444444
1712201891,0.0263018688888888
1712201892,0.0263006466666666
1712201893,0.0263095222222222
1712201894,0.0262421311111111
1712201895,0.0263089155555555
1712201896,0.0019316377777777
1712201897,0.0018690066666666
1712201898,0.00185344
1712201899,0.0017764066666666
1712201900,0.0017724288888888
1712201901,0.0017695266666666
1712201902,0.0017472111111111
1712201903,0.0017188533333333
1712201904,0.0016129911111111
1712201905,0.0016205177777777
1712201906,0.0015913911111111
1712201907,0.0015684911111111
1712201908,0.00155926
1712201909,0.00150596
1712201910,0.0015079244444444
1712201911,0.0015229333333333
1712201912,0.0015356577777777
1712201913,0.0015380577777777
1712201914,0.0014570155555555
1712201915,0.0061194644444444
1712201916,0.0061422955555555
1712201917,0.0061420955555555
1712201918,0.0061165066666666
1712201919,0.00607802
1712201920,0.00611192
1712201921,0.0061245377777777
1712201922,0.0061312933333333
1712201923,0.0061296733333333
1712201924,0.0014430822222222
1712201925,0.0014707733333333
1712201926,0.0014226288888888
1712201927,0.0014620155555555
1712201928,0.0014744422222222
1712201929,0.0013885
1712201930,0.0013796777777777
1712201931,0.0013525066666666
1712201932,0.0013615755555555
1712201933,0.0013517644444444
1712201934,0.0012751111111111
1712201935,0.0013735088888888
1712201936,0.0013441355555555
1712201937,0.00135234
1712201938,0.0013791711111111
1712201939,0.0013539377777777
1712201940,0.0014380155555555
1712201941,0.0014853977777777
1712201942,0.0014818822222222
1712201943,0.0014766222222222
1712201944,0.0014152444444444
1712201945,0.0015027822222222
1712201946,0.0015292
1712201947,0.0015549844444444
1712201948,0.00156608
1712201949,0.0015148533333333
1712201950,0.0015430933333333
1712201951,0.0015745333333333
1712201952,0.0015952933333333
1712201953,0.0016086933333333
1712201954,0.0015468622222222
1712201955,0.0015737088888888
1712201956,0.00156192
1712201957,0.0015649511111111
1712201958,0.0015615466666666
1712201959,0.0015070533333333
1712201960,0.0015135555555555
1712201961,0.00152186
1712201962,0.0015167222222222
1712201963,0.0015020577777777
1712201964,0.0014512688888888
1712201965,0.0015083311111111
1712201966,0.0015215822222222
1712201967,0.0015184822222222
1712201968,0.0015278555555555
1712201969,0.0015204355555555
1712201970,0.0015599111111111
1712201971,0.0015634377777777
1712201972,0.0015807755555555
1712201973,0.0015842511111111
1712201974,0.0014953422222222
1712201975,0.0015431133333333
1712201976,0.0015375044444444
1712201977,0.0015354955555555
1712201978,0.00153356
1712201979,0.0014916977777777
1712201980,0.0015438555555555
1712201981,0.0015381133333333
1712201982,0.0015055555555555
1712201983,0.0015333311111111
1712201984,0.0014831244444444
1712201985,0.0015754311111111
1712201986,0.0015841066666666
1712201987,0.0015877488888888
1712201988,0.0015900244444444
1712201989,0.0015563266666666
1712201990,0.0015917755555555
1712201991,0.00164492
1712201992,0.0016625422222222
1712201993,0.0016492822222222
1712201994,0.0015678111111111
1712201995,0.0016158111111111
1712201996,0.0015997911111111
1712201997,0.0016079911111111
1712201998,0.0015838622222222
1712201999,0.0015426777777777
1712202000,0.0015538155555555
1712202001,0.0015462733333333
1712202002,0.0015332866666666
1712202003,0.0015162444444444
