timestamps,0
1712209685,2.8329399444444445
1712209686,2.8980406955555553
1712209687,2.9774639222222223
1712209688,2.9364986777777777
1712209689,2.8473263833333338
1712209690,2.905078436666666
1712209691,2.8927791222222226
1712209692,2.8077570222222223
1712209693,2.7513199677777775
1712209694,2.7853508633333335
1712209695,2.7793038711111113
1712209696,2.824240932222222
1712209697,2.9142123366666675
1712209698,2.9572780633333333
1712209699,3.2239557431822217
1712209700,3.4705184339733335
1712209701,3.8873660651711113
1712209702,4.17650929427
1712209703,4.339482666194222
1712209704,4.661541976083334
1712209705,4.918597246998732
1712209706,5.081827527226944
1712209707,5.332604763468888
1712209708,5.57360388
1712209709,5.566863582222223
1712209710,5.501631704444444
1712209711,5.509636058888889
1712209712,5.540954791111112
1712209713,5.447488652222223
1712209714,5.3414410355555555
1712209715,5.4326521988888885
1712209716,5.5491825411111115
1712209717,5.467048385555556
1712209718,5.379071396666667
1712209719,5.195817292222222
1712209720,5.137819482222222
1712209721,5.202325801111112
1712209722,5.085347563333333
1712209723,4.855917661111111
1712209724,4.5105911488888895
1712209725,4.085337447777778
1712209726,3.769504347777778
1712209727,3.553534158888889
1712209728,3.3925585455555556
1712209729,3.0560418777777776
1712209730,2.7506154366666666
1712209731,2.655440266666667
1712209732,2.708521853333334
1712209733,2.834470508888889
1712209734,3.004751732222222
1712209735,3.251478821111111
1712209736,3.5236289244444445
1712209737,3.873371894444445
1712209738,4.137284052222222
1712209739,4.171720322222223
1712209740,4.276592291111111
1712209741,4.487592955555556
1712209742,4.601390617777778
1712209743,4.600198058888889
1712209744,4.50537084
1712209745,4.413692203333333
1712209746,4.170690318888889
1712209747,4.06000882
1712209748,4.114859767777778
1712209749,3.97057192
1712209750,3.8203501033333334
1712209751,3.6775288366666663
1712209752,3.6703353966666667
1712209753,3.6786664
1712209754,3.629372132222222
1712209755,3.7177368322222217
1712209756,3.910684566666667
1712209757,4.097819137777778
1712209758,4.290422824444445
1712209759,4.307468757777778
1712209760,4.41911293
1712209761,4.509435425555557
1712209762,4.5858755533333335
1712209763,4.706057876666668
1712209764,4.58574623
1712209765,4.445430578888889
1712209766,4.319771452222223
1712209767,4.276355409751564
1712209768,4.178398254444446
1712209769,4.432591032087778
1712209770,4.556181943411778
1712209771,4.760810783624889
1712209772,4.932856013886945
1712209773,5.161022153220578
1712209774,5.464178092438779
1712209775,5.595488774048349
1712209776,5.78441795923193
1712209777,6.1824637167237775
1712209778,6.369460903333334
1712209779,6.384599451111112
1712209780,6.235819794444446
1712209781,6.233349884444444
1712209782,6.346448923333334
1712209783,6.3627754733333335
1712209784,6.3309792966666665
1712209785,6.057804539999999
1712209786,5.768934957777778
1712209787,5.40859071
1712209788,5.273191079999999
1712209789,5.10846872
1712209790,4.766075555555556
1712209791,4.4097567133333335
1712209792,4.071737098888889
1712209793,3.999341725555556
1712209794,4.189762214444444
1712209795,4.319067927777778
1712209796,4.548503206666667
1712209797,4.602856252222223
1712209798,5.204627247777777
1712209799,5.719992957777778
1712209800,5.956165083333334
1712209801,6.244763957777777
1712209802,6.387383903333333
1712209803,6.426874896666667
1712209804,6.382235877777777
1712209805,6.418819366666667
1712209806,6.337171834444444
1712209807,5.822315653333335
1712209808,5.449911833333333
1712209809,5.369978348888889
1712209810,5.232080836666666
1712209811,5.054290144444444
1712209812,4.8356640411111105
1712209813,4.6081874888888885
1712209814,4.289147285555556
1712209815,4.038109045555556
1712209816,3.833064805555556
1712209817,3.644465445555556
1712209818,3.4005498577777775
1712209819,3.151813581111111
1712209820,3.0057375888888886
1712209821,2.820768958888889
1712209822,2.758523399264167
1712209823,2.7893310944444445
1712209824,2.878774021111111
1712209825,3.1244094377777776
1712209826,3.2580741011111107
1712209827,3.3679634788888886
1712209828,3.455419775555556
1712209829,3.477186627777778
1712209830,3.5860613277777773
1712209831,3.5697044467463894
1712209832,3.7392959899999996
1712209833,3.688405671111111
1712209834,3.4987602155555555
1712209835,3.4246438466666658
1712209836,3.4536414733333336
1712209837,3.4745311644444445
1712209838,3.5360475722222224
1712209839,3.629610293333333
1712209840,3.6942933877777784
1712209841,3.930409398888889
1712209842,4.181772597777779
1712209843,4.2212295922222225
1712209844,4.238699422222223
1712209845,4.2795711700000005
1712209846,4.420602451111111
1712209847,4.618934022222223
1712209848,4.633957799999999
1712209849,4.598204977777779
1712209850,4.560761
1712209851,4.4720125811111116
1712209852,4.5114735688888885
1712209853,4.637748692222222
1712209854,4.664639991111111
1712209855,4.5340086500000005
1712209856,4.350248338888889
1712209857,4.425336065555555
1712209858,4.528323618888889
1712209859,4.411499232222223
1712209860,4.366448944444444
1712209861,4.4801492777777785
1712209862,4.452609011111112
1712209863,4.46849294111111
1712209864,4.508120803333334
1712209865,4.575510628888889
1712209866,4.453804682222222
1712209867,4.449547197777778
1712209868,4.439561717777778
1712209869,4.449968557777778
1712209870,4.30942736
1712209871,4.2816484033333335
1712209872,4.168983786322707
1712209873,4.104167256666667
1712209874,3.9957491333333337
1712209875,3.961733092222222
1712209876,3.724421998888889
1712209877,3.494202317777778
1712209878,3.3276176071606307
1712209879,3.2689199844444445
1712209880,3.2266463111111117
1712209881,3.171009527511763
1712209882,2.9966353433333337
1712209883,2.9761784266666664
1712209884,2.9851215422222226
1712209885,3.0910517030529023
1712209886,3.27709634
1712209887,3.416960458044257
1712209888,3.485194817777778
1712209889,3.468969887777778
1712209890,3.595395538888889
1712209891,3.7426597511111113
1712209892,3.753089954444444
1712209893,3.807279018888889
1712209894,3.8047584010955524
1712209895,3.7292756433333336
1712209896,3.9061803744444448
1712209897,4.244740218888889
1712209898,4.738595896666667
1712209899,5.018202738888889
1712209900,5.390219776666666
1712209901,5.634586887777778
1712209902,5.945354098888889
1712209903,6.273285555555557
1712209904,6.489207297777778
1712209905,6.493884076666667
1712209906,6.155365425555556
1712209907,5.609788886666667
1712209908,5.297974332222223
1712209909,5.050789342222223
1712209910,4.841926771111112
1712209911,4.509546897777778
1712209912,4.832914837883111
1712209913,4.932304828823222
1712209914,5.047084978936222
1712209915,5.445301884750723
1712209916,5.882682002260179
1712209917,6.170883972283556
1712209918,6.4575790516687945
1712209919,6.8186424806064165
1712209920,7.0438237655555564
1712209921,7.012043323333334
1712209922,7.020183768888888
1712209923,6.972882423333333
1712209924,6.807974087777778
1712209925,6.738639844444445
1712209926,6.961586327777779
1712209927,7.152952654444444
1712209928,7.119093283333333
1712209929,6.8501385544444435
1712209930,6.94660709111111
1712209931,7.306518133333333
1712209932,7.430474674444445
1712209933,7.574416136666668
1712209934,7.372725741111112
1712209935,6.973356282222222
1712209936,6.521628377777779
1712209937,6.28679997888889
1712209938,6.252537490000001
1712209939,5.955082502222223
1712209940,5.301408185555556
1712209941,4.770638497777778
1712209942,4.267135327777778
1712209943,4.209945447777778
1712209944,4.183870826666666
1712209945,4.18063815
1712209946,4.103068491111111
1712209947,4.11162686
1712209948,3.959291093021112
1712209949,4.072115516666667
1712209950,4.25326206
1712209951,4.4473177688888885
1712209952,4.535601015555557
1712209953,4.560320571111111
1712209954,4.7319086511111115
1712209955,4.847938083333333
1712209956,5.100692331111111
1712209957,5.258542052380917
1712209958,5.361213225555556
1712209959,5.472209697777779
1712209960,5.560822697777777
1712209961,5.533563040000001
1712209962,5.609297742222223
1712209963,5.516155605555556
1712209964,5.591296967777778
1712209965,5.557705427777779
1712209966,5.535983475555557
1712209967,5.459609945555556
1712209968,5.356448734444445
1712209969,5.284999814444445
1712209970,5.204646867777778
1712209971,5.075150647777778
1712209972,4.88908276
1712209973,4.675198362222222
1712209974,4.46149047
1712209975,4.332502913333333
1712209976,4.294913718888889
1712209977,4.344202398888888
1712209978,4.401934473333333
1712209979,4.300776922222223
1712209980,4.178335721111111
1712209981,4.178462974444445
1712209982,4.2860060577777785
1712209983,4.373587546666667
1712209984,4.278610644444445
1712209985,4.241870698888889
1712209986,4.145576256666668
1712209987,4.023130484444445
1712209988,4.1100249911111115
1712209989,4.095373278888888
1712209990,4.077774658888889
1712209991,4.1066342944444445
1712209992,3.957465177777778
1712209993,3.9483156077777783
1712209994,3.909080086666666
1712209995,3.796663612222223
1712209996,3.7709224722222223
1712209997,3.7186543822222227
1712209998,3.6846077033333344
1712209999,3.6367586922222226
1712210000,3.5501173599999998
1712210001,3.394293916666666
1712210002,3.442564892171016
1712210003,3.440838014444444
1712210004,3.4128450633333336
1712210005,3.3778003999999995
1712210006,3.47956671
1712210007,3.7094058966666665
1712210008,3.8830741444444445
1712210009,3.835520807777778
1712210010,4.0480555944444445
1712210011,4.186030036737076
1712210012,4.382893621111111
1712210013,4.554629592222223
1712210014,4.636083613333334
1712210015,4.563239476666666
1712210016,4.520364127777778
1712210017,4.496884540000001
1712210018,4.651170235555555
1712210019,4.61577707
1712210020,4.586631452222222
1712210021,4.528787215555555
1712210022,4.580465755555556
1712210023,4.493360864444445
1712210024,4.336677831111111
1712210025,4.129258461111111
1712210026,3.883800387777778
1712210027,3.51086971
1712210028,3.444970201111111
1712210029,3.2543381455555553
1712210030,2.9913861000000006
1712210031,2.6639443077777774
1712210032,2.5381934155555554
1712210033,2.4610830533333328
1712210034,2.402765621111111
1712210035,2.350254671111111
1712210036,2.3204551677777774
1712210037,2.185174164444444
1712210038,2.0501828888888887
1712210039,2.041354371111111
1712210040,2.117864338888889
1712210041,2.0817543977777775
1712210042,2.0560605322222223
1712210043,2.030604162222222
1712210044,2.1042793777777775
1712210045,2.1559102933333327
1712210046,2.3490884744444442
1712210047,2.6574051144444444
1712210048,2.8948405011111116
1712210049,2.9581956933333333
1712210050,3.032707225555555
1712210051,3.2665126966666667
1712210052,3.6724811744444446
1712210053,3.8360787466666664
1712210054,4.000011385555555
1712210055,4.001125598888889
1712210056,3.961917146666667
1712210057,3.924555825555556
1712210058,4.081466964444445
1712210059,4.182364752222222
1712210060,4.241993861111111
1712210061,4.039231591111111
1712210062,4.042431248888889
1712210063,4.130826358888889
1712210064,4.161030321111111
1712210065,4.174286866666666
1712210066,4.266755828888889
1712210067,4.257567911111111
1712210068,4.278057851111111
1712210069,4.366728780000001
1712210070,4.432893193333333
1712210071,4.522956681111111
1712210072,4.535517812222222
1712210073,4.5350155
1712210074,4.495745954444445
1712210075,4.364063403333334
1712210076,4.372722102222223
1712210077,4.455078525555556
1712210078,4.409114536666667
1712210079,4.256674520000001
1712210080,4.148019039999999
1712210081,4.090972437777778
1712210082,4.079671648065459
1712210083,4.006756544444444
1712210084,3.9906928366666667
1712210085,3.8923621800000006
1712210086,3.931620597777778
1712210087,3.923702886666667
1712210088,4.071705122222222
1712210089,4.023542616666666
1712210090,3.986957013333334
1712210091,4.0817761382145905
1712210092,4.20392641
1712210093,4.344335877777778
1712210094,4.355649453333333
1712210095,4.281274296666667
1712210096,4.417275494444444
1712210097,4.588859667777777
1712210098,5.128614795555555
1712210099,5.616914471111111
1712210100,5.986996481111112
1712210101,6.449628576666667
1712210102,6.6915352
1712210103,6.848774981139621
1712210104,7.044140551111112
1712210105,6.883421673333334
1712210106,6.696316286666666
1712210107,6.350847882222223
1712210108,5.9388004033333335
1712210109,5.598142962222223
1712210110,5.1366631344444444
1712210111,4.864624803333334
1712210112,4.726736360055945
1712210113,4.5131600022222225
1712210114,4.518770312222223
1712210115,4.465501877777778
1712210116,4.323937057777778
1712210117,4.294818992222222
1712210118,4.240409408888889
1712210119,4.296348933333333
1712210120,4.376867657777778
1712210121,4.486508234444445
1712210122,4.4901763033333335
1712210123,4.392018173333334
1712210124,4.42980518
1712210125,4.482341597777777
1712210126,4.425359104444445
1712210127,4.269922387777777
1712210128,4.187137448888889
1712210129,4.124497020000001
1712210130,3.997122865555556
1712210131,3.8446089966666666
1712210132,3.8790445722222224
1712210133,3.840280101111111
1712210134,3.715875248888889
1712210135,3.7095902466666666
1712210136,3.836591695555556
1712210137,3.9542156644444444
1712210138,4.107280176666667
1712210139,4.252508623333334
1712210140,4.497818517777778
1712210141,4.581660717777778
1712210142,4.852071563333333
1712210143,5.1627407566666665
1712210144,5.345749906666667
1712210145,5.266994599999999
1712210146,5.059656408888889
1712210147,4.837377631111111
1712210148,4.61077877
1712210149,4.432905247777778
1712210150,4.3462346188888885
1712210151,4.009908478888889
1712210152,3.6598449263709303
1712210153,3.5639649055555553
1712210154,3.5677905599999997
1712210155,3.593175867777778
1712210156,3.598590604444444
1712210157,3.716019584444444
1712210158,3.880088884444445
1712210159,3.958148284444445
1712210160,3.9490424744444446
1712210161,4.053016456694574
1712210162,4.050812647777778
1712210163,4.083515753333334
1712210164,4.172938488888889
1712210165,4.285463862222222
1712210166,4.514423744444445
1712210167,4.716339447777778
1712210168,4.808537253333334
1712210169,5.040946675555555
1712210170,5.121782734444444
1712210171,5.363087730000001
1712210172,5.577817923333334
1712210173,5.593711422222223
1712210174,5.418179275555556
1712210175,5.132118434444444
1712210176,4.780666160000001
1712210177,4.610752534444444
1712210178,4.539096442222222
1712210179,4.482168432222222
1712210180,4.154777458888889
1712210181,3.8534696755555555
1712210182,3.764275198888889
1712210183,3.7623488655555555
1712210184,3.7064546611111107
1712210185,3.6361671311111112
1712210186,3.4846970600000002
1712210187,3.381496308888889
1712210188,3.2310436
1712210189,3.1109639544444443
1712210190,3.0713977866666666
1712210191,3.058502421111111
1712210192,3.18861682
1712210193,3.142479968888889
1712210194,3.198681076666667
1712210195,3.235733837777778
1712210196,3.1577621644444447
1712210197,3.1284860244444443
1712210198,3.1540595144444445
1712210199,3.1900304311111105
1712210200,3.156390718888889
1712210201,3.081730945555555
1712210202,3.06758254
1712210203,2.9449877933333335
1712210204,3.000782388888889
1712210205,3.282553405555556
1712210206,3.456849247777779
1712210207,3.7375438333333335
1712210208,3.9714325400000003
1712210209,4.038482097777778
1712210210,4.025783727777778
1712210211,4.2900932944444445
1712210212,4.647332710000001
1712210213,4.803240144444445
1712210214,4.574913583333334
1712210215,4.556381943333334
1712210216,4.43471948888889
1712210217,4.361014066666667
1712210218,4.433635907777778
1712210219,4.462992697777778
1712210220,4.500998150000001
1712210221,4.4650682844444445
1712210222,4.510876524444445
1712210223,4.6057532766666665
1712210224,4.443015783333333
1712210225,4.239903638888888
1712210226,4.057120627777778
1712210227,3.902587886666667
1712210228,3.711890946666667
1712210229,3.383610412222222
1712210230,3.047940655555555
1712210231,2.7863922988888885
1712210232,2.5783541299999997
1712210233,2.5410033022222223
1712210234,2.505484484444444
1712210235,2.4870399222222224
1712210236,2.464299842222222
1712210237,2.66044006
1712210238,2.7839959788888886
1712210239,2.854317755555556
1712210240,2.8547110655555556
1712210241,2.9324774644444447
1712210242,3.0219049300000003
1712210243,3.1540521433333333
1712210244,3.2434760366666664
1712210245,3.418466688888889
1712210246,3.5153633133333337
1712210247,3.744348202222222
1712210248,3.9765593244444446
1712210249,4.17202691
1712210250,4.298427767777777
1712210251,4.513337861111111
1712210252,4.749242724444445
1712210253,4.880209584444445
1712210254,4.81008991
1712210255,4.840077501111112
1712210256,4.750916084444445
1712210257,4.759864054444445
1712210258,4.769058682222223
1712210259,4.712753971111111
1712210260,4.684532267777778
1712210261,4.747267247777779
1712210262,4.873320376666667
1712210263,4.958170021111111
1712210264,4.897241468888889
1712210265,4.79774275
1712210266,4.687881606666666
1712210267,4.621200455555556
1712210268,4.695186398888889
1712210269,4.6425392755555555
1712210270,4.388744866666667
1712210271,4.209204536666667
1712210272,4.13748905111111
1712210273,3.9897227077777777
1712210274,3.8683565244444447
1712210275,3.7868161211111113
1712210276,3.6724872633333336
1712210277,3.5097888588888884
1712210278,3.365526704444444
1712210279,3.214264223333333
1712210280,3.0405871722222226
1712210281,2.8943274011111115
1712210282,2.7838479833333336
1712210283,2.830048567777778
1712210284,2.710834497777778
1712210285,2.661433411111111
1712210286,2.55499481
1712210287,2.4395899588888885
1712210288,2.372737454444444
1712210289,2.432052997777778
1712210290,2.3770579311111106
1712210291,2.33554291
1712210292,2.2060925922222223
1712210293,2.154746211111111
1712210294,2.1954876244444446
1712210295,2.199644352222222
1712210296,2.24031726
1712210297,2.4479843755555555
1712210298,2.3373671633333335
1712210299,2.3564265544444445
1712210300,2.4060100388888888
1712210301,2.4669716077777775
1712210302,2.60307318
1712210303,2.548993741111111
1712210304,2.583701178888889
1712210305,2.576932793333334
1712210306,2.7200600488888886
1712210307,3.0050558333333335
1712210308,3.22308302
1712210309,3.3538956433333333
1712210310,3.489824988888889
1712210311,3.5561815911111108
1712210312,3.7475081422222223
1712210313,3.9201074666666664
1712210314,4.132735370000001
1712210315,4.142335832222223
1712210316,4.206171958888889
1712210317,4.264278963333333
1712210318,4.487518673333333
1712210319,4.546490671111112
1712210320,4.653336086666666
1712210321,4.801135684444445
1712210322,4.881399564444445
1712210323,4.796466466666667
1712210324,4.716405971111112
1712210325,4.526704343333334
1712210326,4.440991045555555
1712210327,4.170694913333333
1712210328,4.110218911111111
1712210329,3.9716561977777776
1712210330,3.7212876577777783
1712210331,3.6408367699999995
1712210332,3.650817575555555
1712210333,3.5359492222222224
1712210334,3.5310425855555554
1712210335,3.4818707
1712210336,3.6761752255555558
1712210337,3.912418927777778
1712210338,4.237378773333333
1712210339,4.547211155555557
1712210340,4.641541402222222
1712210341,4.74929234
1712210342,5.073104128888889
1712210343,5.199299992348334
1712210344,5.328284125555557
1712210345,5.227606704444445
1712210346,5.133506915555556
1712210347,4.892775162222222
1712210348,4.681219913333334
1712210349,4.731368233333334
1712210350,4.635033544444444
1712210351,4.334124763333333
1712210352,4.244646206564444
1712210353,4.174690993333333
1712210354,4.084606765555556
1712210355,3.9003057788888884
1712210356,3.8066326266666666
1712210357,3.8078494111111114
1712210358,3.5844552844444446
1712210359,3.5556934355555554
1712210360,3.5270674044444443
1712210361,3.4058792111111105
1712210362,3.284801267777778
1712210363,3.2643899722222223
1712210364,3.301860101111111
1712210365,3.316764142222222
1712210366,3.1602632077777777
1712210367,3.094430884444445
1712210368,3.0451099188888886
1712210369,3.069539751111111
1712210370,3.0190983833333327
1712210371,3.0095200966666664
1712210372,3.0041232477777777
1712210373,2.968087616666667
1712210374,2.896268126666666
1712210375,2.952577236666667
1712210376,2.9763231599999997
1712210377,2.974797521111111
1712210378,2.979458867777778
1712210379,3.075309032222222
1712210380,3.1136163655555555
1712210381,3.0595575977777774
1712210382,3.0213021255555557
1712210383,3.027475895555556
1712210384,2.932377422222222
1712210385,2.887345462222222
1712210386,2.8858498011111107
1712210387,2.782343381111111
1712210388,2.7426424977777777
1712210389,2.675572118888889
1712210390,2.6982012211111104
1712210391,2.6339703677777777
1712210392,3.0289702190266663
1712210393,3.329769658007778
1712210394,3.5642274840855555
1712210395,3.8247824286216656
1712210396,4.200501048678
1712210397,4.452450884478889
1712210398,4.82273979238492
1712210399,5.112387031249167
1712210400,5.517043713333333
1712210401,5.651118707777778
1712210402,5.642884891111112
1712210403,5.7029107422222225
1712210404,5.747664313333334
1712210405,5.730467414444445
1712210406,5.688291882222223
1712210407,5.642093192222222
1712210408,5.453365868888889
1712210409,5.150940813333334
1712210410,4.970016585555556
1712210411,4.762948276666667
1712210412,4.496136612222222
1712210413,4.209714468888889
1712210414,3.9566486188888885
1712210415,3.6252501244444444
1712210416,3.3722452544444446
1712210417,3.228831797777778
1712210418,3.0725311855555555
1712210419,2.822464917777778
1712210420,2.65540683
1712210421,2.6754131766666664
1712210422,2.517526777777778
1712210423,2.3239356055555556
1712210424,2.2343264844444444
1712210425,2.232159941111111
1712210426,2.2176933977777775
1712210427,2.28385751
1712210428,2.28028843
1712210429,2.3453720122222217
1712210430,2.327589117777778
1712210431,2.4732966377777776
1712210432,2.4902434988888884
1712210433,2.5008267899999996
1712210434,2.4029419355555555
1712210435,2.4726750977777776
1712210436,2.3393427766666663
1712210437,2.3049191077777778
1712210438,2.274403162222222
1712210439,2.134015952222222
1712210440,1.9145664666666662
1712210441,1.853113093333333
1712210442,1.9248257555555555
1712210443,1.94141832
1712210444,1.827307042222222
1712210445,1.8836286266666664
1712210446,1.8925955844444442
1712210447,1.9261099055555553
1712210448,1.93080794
1712210449,1.9941388077777775
1712210450,2.1063852166666663
1712210451,2.048831876666666
1712210452,1.907695221111111
1712210453,1.8874738999999996
1712210454,1.933052031111111
1712210455,1.9795588666666661
1712210456,1.984552131111111
1712210457,2.0132425988888882
1712210458,2.0844077966666665
1712210459,2.004637563333333
1712210460,2.0638571888888886
1712210461,2.233097191111111
1712210462,2.2472254366666666
1712210463,2.2742431433333334
1712210464,2.300391037777778
1712210465,2.3669122955555557
1712210466,2.552651131111111
1712210467,2.5561238122222223
1712210468,2.6109436
1712210469,2.673278903333333
1712210470,2.6409682388888887
1712210471,2.7422550944444444
1712210472,2.7180567866666667
1712210473,2.7171041111111114
1712210474,2.7013613333333333
1712210475,2.598697715555555
1712210476,2.550843397777778
1712210477,2.5591726666666665
1712210478,2.5016724155555554
1712210479,2.5382447033333335
1712210480,2.538928497777777
1712210481,2.625650875555555
1712210482,2.6352771244444444
1712210483,2.55022204
1712210484,2.5131917099999996
1712210485,2.5768483455555553
1712210486,2.6208878066666665
1712210487,2.765696654444444
1712210488,2.7922484966666663
1712210489,2.7536777877777774
1712210490,2.677600134444444
1712210491,2.8406144144444445
1712210492,2.915462576666666
1712210493,3.0344864144444443
1712210494,2.9831012488888886
1712210495,3.0087861311111115
1712210496,2.949679853333333
1712210497,3.076252677777778
1712210498,3.213671781111111
1712210499,3.3581474466666665
1712210500,3.3480845911111112
1712210501,3.3979392988888892
1712210502,3.404081545555555
1712210503,3.5203843077777774
1712210504,3.525698372222222
1712210505,3.541922153333333
1712210506,3.7221019311111108
1712210507,3.9424557055555556
1712210508,4.083386473333333
1712210509,4.338361414444446
1712210510,4.386113425555556
1712210511,4.487113327777778
1712210512,4.738952512222222
1712210513,5.056085973333333
1712210514,5.093668464444445
1712210515,4.964904643333334
1712210516,4.888188326666667
1712210517,4.870390581111111
1712210518,4.711480833333334
1712210519,4.8096834188888895
1712210520,4.862952277777778
1712210521,4.744330435555556
1712210522,4.585024245555555
1712210523,4.600755351111111
1712210524,4.563042585555555
1712210525,4.482150058888889
1712210526,4.390884858888889
1712210527,4.347062316666666
1712210528,4.205401464444445
1712210529,4.0176956877777785
1712210530,3.935146122222222
1712210531,3.8951392866666668
1712210532,3.93554458
1712210533,3.8955465944444443
1712210534,3.8000966077777774
1712210535,3.7777689033333335
1712210536,3.901902241111111
1712210537,4.05665476
1712210538,4.20507796
1712210539,4.290704685555555
1712210540,4.358168990000001
1712210541,4.310756153333333
1712210542,4.303056503591765
1712210543,4.3517824
1712210544,4.329271733622127
1712210545,4.09028492888889
1712210546,3.8844576422222223
1712210547,3.712253682222222
1712210548,3.53113103
1712210549,3.32338789
1712210550,3.1634210577777777
1712210551,3.1042570777640695
1712210552,3.1358995277777777
1712210553,3.2183029712059574
1712210554,3.183524866666667
1712210555,3.1423687044444444
1712210556,3.197725808888889
1712210557,3.265639096666667
1712210558,3.3373018000000005
1712210559,3.3973122344444446
1712210560,3.402932402222222
1712210561,3.3313289499999996
1712210562,3.1628395455555554
1712210563,3.1800054711111114
1712210564,3.2284479822222223
1712210565,3.160330253333333
1712210566,3.264278066666667
1712210567,3.3850274766666666
1712210568,3.625716187777778
1712210569,3.676640602222222
1712210570,3.6994405055555557
1712210571,3.8308805411111115
1712210572,4.064898911111111
1712210573,4.196412727777778
1712210574,4.323530446666667
1712210575,4.233646223333333
1712210576,4.24127132
1712210577,4.184947813333334
1712210578,4.333774592222222
1712210579,4.415882702222222
1712210580,4.450298326666666
1712210581,4.4014590388888895
1712210582,4.486338742222221
1712210583,4.580816862222223
1712210584,4.570731493333334
1712210585,4.4269443344444435
