timestamps,0
1712200980,0.00090208
1712200981,0.0008175888888888
1712200982,0.0008348822222222
1712200983,0.0008447977777777
1712200984,0.0008295466666666
1712200985,0.0006895044444444
1712200986,0.0007005777777777
1712200987,0.0007006733333333
1712200988,0.0006587422222222
1712200989,0.0006716422222222
1712200990,0.0006540044444444
1712200991,0.0006284044444444
1712200992,0.0006572777777777
1712200993,0.0006564888888888
1712200994,0.00064946
1712200995,0.0005960177777777
1712200996,0.0006536111111111
1712200997,0.0006636622222222
1712200998,0.0006603933333333
1712200999,0.0006682933333333
1712201000,0.0006457088888888
1712201001,0.0006306777777777
1712201002,0.0006810066666666
1712201003,0.0006842022222222
1712201004,0.0006832488888888
1712201005,0.0006619688888888
1712201006,0.0007812622222222
1712201007,0.0008048555555555
1712201008,0.00081322
1712201009,0.0008937577777777
1712201010,0.0009320911111111
1712201011,0.0009879933333333
1712201012,0.0011031022222222
1712201013,0.0011538488888888
1712201014,0.0011698466666666
1712201015,0.0010872577777777
1712201016,0.0011784822222222
1712201017,0.0011871688888888
1712201018,0.0011344466666666
1712201019,0.0011376066666666
1712201020,0.0010866066666666
1712201021,0.0010454111111111
1712201022,0.0010611822222222
1712201023,0.0010450777777777
1712201024,0.0010267777777777
1712201025,0.00094828
1712201026,0.0009965711111111
1712201027,0.0010189711111111
1712201028,0.0009917288888888
1712201029,0.0010419133333333
1712201030,0.0010230555555555
1712201031,0.0010288644444444
1712201032,0.00106506
1712201033,0.0010954
1712201034,0.0010830866666666
1712201035,0.0010388044444444
1712201036,0.0011032755555555
1712201037,0.0011154955555555
1712201038,0.0010661666666666
1712201039,0.0011095333333333
1712201040,0.0010791666666666
1712201041,0.0010855888888888
1712201042,0.0011019155555555
1712201043,0.0010951111111111
1712201044,0.0011046577777777
1712201045,0.00104496
1712201046,0.0010982177777777
1712201047,0.0010951466666666
1712201048,0.0010409755555555
1712201049,0.0010681911111111
1712201050,0.0010276066666666
1712201051,0.0010257
1712201052,0.0010603866666666
1712201053,0.0010415644444444
1712201054,0.00102784
1712201055,0.0009649888888888
1712201056,0.0010157133333333
1712201057,0.0010163911111111
1712201058,0.0009805533333333
1712201059,0.0010053644444444
1712201060,0.0009554311111111
1712201061,0.00436606
1712201062,0.0044030044444444
1712201063,0.0044033066666666
1712201064,0.0044162533333333
1712201065,0.0043699622222222
1712201066,0.0044468044444444
1712201067,0.0044664622222222
1712201068,0.0044452466666666
1712201069,0.0044976177777777
1712201070,0.0010546511111111
1712201071,0.0010630355555555
1712201072,0.0011008777777777
1712201073,0.0011017622222222
1712201074,0.0011019288888888
1712201075,0.0010302977777777
1712201076,0.0010975311111111
1712201077,0.0011043
1712201078,0.0010797711111111
1712201079,0.0044657688888888
1712201080,0.0044353222222222
1712201081,0.0044394844444444
1712201082,0.00446856
1712201083,0.0044812755555555
1712201084,0.0044824044444444
1712201085,0.0043968422222222
1712201086,0.0044397044444444
1712201087,0.0044311511111111
1712201088,0.0010424933333333
