timestamps,0
1712201122,1.8355361877777776
1712201123,1.828400172222222
1712201124,1.82917453
1712201125,1.9726551488888886
1712201126,1.9039472211111106
1712201127,2.0317547599999997
1712201128,2.026367641111111
1712201129,1.9442289544444444
1712201130,1.9685341388888884
1712201131,2.00102089
1712201132,1.9588720222222218
1712201133,1.972036482222222
1712201134,1.8560069722222217
1712201135,1.9265266033333328
1712201136,1.7768031911111106
1712201137,1.8004083911111108
1712201138,1.9047036788888887
1712201139,1.9009483499999997
1712201140,1.969503002222222
1712201141,1.9895224822222224
1712201142,1.934735554444444
1712201143,1.892843394444444
1712201144,1.8803049422222218
1712201145,1.9072198577777772
1712201146,1.9068547611111109
1712201147,1.7971960055555551
1712201148,1.7521509822222219
1712201149,1.7229119488888887
1712201150,1.7031983288888888
1712201151,1.7665424733333333
1712201152,1.8069931977777776
1712201153,1.7578819155555552
1712201154,1.8391577411111109
1712201155,1.8778834288888888
1712201156,1.9069995144444443
1712201157,1.892523363333333
1712201158,1.9009812266666661
1712201159,1.856119523333333
1712201160,1.8657837111111106
1712201161,1.858847272222222
1712201162,1.878140376666666
1712201163,1.7701215011111107
1712201164,1.6719573699999997
1712201165,1.679201602222222
1712201166,1.6877352199999995
1712201167,1.6262761955555554
1712201168,1.6697945655555553
1712201169,1.6770585566666665
1712201170,1.6916298255555549
1712201171,1.709810742222222
1712201172,1.6506637955555552
1712201173,1.7119874677777778
1712201174,1.7135754811111108
1712201175,1.729395002222222
1712201176,1.6935182499999994
1712201177,1.6414850666666663
1712201178,1.592391712222222
1712201179,1.628366798888889
1712201180,1.5890057388888887
1712201181,1.6374845733333334
1712201182,1.5277120766666665
1712201183,1.5777494644444443
1712201184,1.6179802888888886
1712201185,1.7966369133333329
1712201186,2.022994248888889
1712201187,2.2369027577777776
1712201188,2.3333369266666666
1712201189,2.379779916666667
1712201190,2.561473975555556
1712201191,2.7602888422839547
1712201192,2.827506208888889
1712201193,2.9258525511900353
1712201194,2.8806953891015303
1712201195,2.8167847233333334
1712201196,2.8030925233207507
1712201197,3.009327178888889
1712201198,3.267165096666667
1712201199,3.2492761888888886
1712201200,3.135737677963562
1712201201,3.0335781453001784
1712201202,3.0093398967611513
1712201203,3.042829785604094
1712201204,2.999792215780483
1712201205,2.8998913859605397
1712201206,2.5895705520375
1712201207,2.400671510994
1712201208,2.157900767981778
1712201209,2.3042788422222222
1712201210,2.54162294
1712201211,2.73208638
1712201212,2.760122868888889
1712201213,2.8820243355555557
1712201214,3.0496103422222225
1712201215,3.253358346666667
1712201216,3.3226894422222224
1712201217,3.5575077355555553
1712201218,3.8505855933333337
1712201219,3.84429498
1712201220,3.769043251111111
1712201221,3.955798104444444
1712201222,4.056288157777778
1712201223,4.132042311111111
1712201224,4.158850713333333
1712201225,4.119466088888889
1712201226,3.9908644888888896
1712201227,3.8065279911111114
1712201228,3.7595329288888895
1712201229,3.667832302222222
1712201230,3.5130055799999997
1712201231,3.4311041222222225
1712201232,3.3563616000000005
1712201233,3.2693783333333335
1712201234,3.306669728888889
1712201235,3.361740957777778
1712201236,3.4364498844444444
1712201237,3.510052528888889
1712201238,3.5834447755555563
1712201239,3.589702986666667
1712201240,3.6107625333333333
1712201241,3.64942704
1712201242,3.718742117777778
1712201243,3.8190720777777782
1712201244,3.918779013333334
1712201245,3.9232396822222224
1712201246,4.0513072644444446
1712201247,4.296680728888888
1712201248,4.512911740000001
1712201249,4.667707
1712201250,4.751966337777778
1712201251,4.919034093333334
1712201252,5.0900324600000015
1712201253,5.10335286
1712201254,5.061465017777778
1712201255,4.930480553333333
1712201256,4.811897371111112
1712201257,4.768638095555556
1712201258,4.810659611111111
1712201259,4.749045166666667
1712201260,4.68590442
1712201261,4.555052013333333
1712201262,4.456327713333334
1712201263,4.439106928888888
1712201264,4.4269894133333345
1712201265,4.407829448888889
1712201266,4.3916426600000005
1712201267,4.286512515555556
1712201268,4.248405802222223
1712201269,4.339542013333334
1712201270,4.387982273333334
1712201271,4.387546066666667
1712201272,4.488971995555556
1712201273,4.4845340600000005
1712201274,4.380221682222222
1712201275,4.396435897777779
1712201276,4.413143044444444
1712201277,4.47006858
1712201278,4.4257489266666665
1712201279,4.283842506666668
1712201280,4.334749391111111
1712201281,4.282074486666667
1712201282,4.308497086666668
1712201283,4.393026588888889
1712201284,4.322433833333333
1712201285,4.272816306666667
1712201286,4.18672146
1712201287,4.1962596266666665
1712201288,4.252730664444445
1712201289,4.202955542222222
1712201290,4.235341564444445
1712201291,4.186536206666667
1712201292,4.261142097777778
1712201293,4.281096015555556
1712201294,4.17428914
1712201295,4.13278856888889
1712201296,3.9636355
1712201297,3.9340066688888893
1712201298,3.9219288533333336
1712201299,3.798787006666667
1712201300,3.7634165066666667
1712201301,3.55341018
1712201302,3.498421148888889
1712201303,3.5645696266666667
1712201304,3.55530642
1712201305,3.501162251111111
1712201306,3.3321145044444447
1712201307,3.251509648888889
1712201308,3.2051879533333336
1712201309,3.147886957777778
1712201310,3.129257917777778
1712201311,3.0680219377777775
1712201312,3.01928692
1712201313,3.092799475555556
1712201314,3.0198800044444445
1712201315,3.07314678
1712201316,3.0812237355555556
1712201317,3.1437850755555554
1712201318,3.2911906911111113
1712201319,3.295090348888889
1712201320,3.2468953177777777
1712201321,3.217425004444445
1712201322,3.2344334488888893
1712201323,3.3678102688888893
1712201324,3.3996057111111115
1712201325,3.4693447311111107
1712201326,3.4965489355555555
1712201327,3.5507873755555552
1712201328,3.6283607844444448
1712201329,3.680450966666667
1712201330,3.7545409644444447
1712201331,3.8540338133333334
1712201332,3.9169116133333337
1712201333,4.02903618888889
1712201334,4.183396471111112
1712201335,4.180028637777778
1712201336,4.240209157777778
1712201337,4.464410871111111
1712201338,4.693265913333334
1712201339,4.886569504444445
1712201340,4.825934373333333
1712201341,4.954457835555556
1712201342,5.03622054
1712201343,4.9736495199999995
1712201344,4.860062386666668
1712201345,4.615480608888889
1712201346,4.413838295555556
1712201347,4.351259644444445
1712201348,4.148706142222222
1712201349,4.053391195555556
1712201350,3.85019984
1712201351,3.6952965933333335
1712201352,3.6279991999999996
1712201353,3.626261093333334
1712201354,3.59329952
1712201355,3.578288031111111
1712201356,3.4758483222222227
1712201357,3.4503874733333335
1712201358,3.4416812266666668
1712201359,3.414168508888889
1712201360,3.4168260999999998
1712201361,3.3786650622222227
1712201362,3.4295773733333332
1712201363,3.3588925466666666
1712201364,3.1200223044444444
1712201365,2.933779897777778
1712201366,2.7974793044444444
1712201367,2.680597902222222
1712201368,2.5889013800000003
1712201369,2.404453433333334
1712201370,2.225612497777778
1712201371,2.134948077777778
1712201372,2.1695204311111116
1712201373,2.155589366666667
1712201374,2.0761032422222225
1712201375,2.048182671111111
1712201376,1.9920888222222222
1712201377,1.891809737777778
1712201378,1.9021417800000002
1712201379,1.93804948
1712201380,1.8409583622222219
1712201381,1.7410030755555557
1712201382,1.7834414955555558
1712201383,1.881594148888889
1712201384,1.9327460911111114
1712201385,1.9673237622222222
1712201386,2.050383988888889
1712201387,2.2082397355555554
1712201388,2.361801717777778
1712201389,2.432012168888889
1712201390,2.445201137777778
1712201391,2.5475286533333334
1712201392,2.636305966666667
1712201393,2.6911701333333333
1712201394,2.7533640155555554
1712201395,2.7334598884638712
1712201396,2.774794471111111
1712201397,2.8663418133333334
1712201398,2.963543366666667
1712201399,3.03107694
1712201400,3.049560386666667
1712201401,3.1113993755555556
1712201402,3.197220368888889
1712201403,3.253777242222222
1712201404,3.352197609871158
1712201405,3.3586163911111115
1712201406,3.306228342222222
1712201407,3.348736911111111
1712201408,3.5146609533333333
1712201409,3.52793362
1712201410,3.5691434400000004
1712201411,3.579664706666667
1712201412,3.6345700200000004
1712201413,3.7307485088888894
1712201414,3.742863797777778
1712201415,3.6832016533333336
1712201416,3.6953884222222224
1712201417,3.6333490133333335
1712201418,3.7074470933333337
1712201419,3.8868666266666674
1712201420,3.940252844444445
1712201421,3.953772726666667
1712201422,3.952903724444445
1712201423,3.9261676311111113
1712201424,4.040786675555556
1712201425,4.066744037777778
1712201426,4.109633971111112
1712201427,4.045260226666667
1712201428,3.88508794
1712201429,3.8348561400000007
1712201430,3.802384415555556
1712201431,3.754312160000001
1712201432,3.727081
1712201433,3.617055555555556
1712201434,3.50067008
1712201435,3.3660881688888895
1712201436,3.3350947111111116
1712201437,3.180323006666667
1712201438,3.0798943355555557
1712201439,2.958475768888889
1712201440,2.8869302955555556
1712201441,2.8707189666666673
1712201442,2.7636546977777776
1712201443,2.716578442222222
1712201444,2.767069602222222
1712201445,2.7562211044444442
1712201446,2.7675413844444448
1712201447,2.716250837777778
1712201448,2.687867617777778
1712201449,2.730022902222222
1712201450,2.670613428888889
1712201451,2.63447676
1712201452,2.6501987466666668
1712201453,2.590526351111111
1712201454,2.586179771111111
1712201455,2.588080062222222
1712201456,2.559244668888889
1712201457,2.57062374
1712201458,2.4706883444444445
1712201459,2.4761252955555553
1712201460,2.5139964333333333
1712201461,2.4573863022222224
1712201462,2.4550774644444444
1712201463,2.4226139266666666
1712201464,2.35897024
1712201465,2.3213076434398054
1712201466,2.3500627758640316
1712201467,2.3401386248273335
1712201468,2.2792963313344443
1712201469,2.2537933892307778
1712201470,2.2970965551728892
1712201471,2.248685959052
1712201472,2.1194960827342224
1712201473,2.0017621311111116
1712201474,2.0057045022222226
1712201475,1.8650988555555557
1712201476,1.8083998311111111
1712201477,1.6563987266666669
1712201478,1.5745094933333332
1712201479,1.420049628888889
1712201480,1.3334492555555557
1712201481,1.3271735066666668
1712201482,1.3019174600000003
1712201483,1.3406500311111111
1712201484,1.3875016266666667
1712201485,1.347247051111111
1712201486,1.4620636644444445
1712201487,1.5558015533333334
1712201488,1.6953439666666668
1712201489,1.7420225244444445
1712201490,1.8083496688888892
1712201491,1.97138788
1712201492,2.07350432
1712201493,2.0673359822222226
1712201494,2.1155552911111113
1712201495,2.1387629111111113
1712201496,2.09468358
1712201497,2.0697855511111114
1712201498,2.0865044866666667
1712201499,2.05536102
1712201500,1.904872466666667
1712201501,1.769976008888889
1712201502,1.8329390311111111
1712201503,1.8480966333333333
1712201504,1.8503249266666666
1712201505,1.8555446733333334
1712201506,1.8851486888888889
1712201507,1.9542290333333334
1712201508,2.015682106666667
1712201509,2.1201660933333337
1712201510,2.2407926555555555
1712201511,2.2723073444444446
1712201512,2.2870686622222225
1712201513,2.3032952444444446
1712201514,2.3238123911111113
1712201515,2.347009842222222
1712201516,2.3374156311111114
1712201517,2.4412088244444443
1712201518,2.461876748888889
1712201519,2.443360008888889
1712201520,2.4969014000000005
1712201521,2.513840666666667
1712201522,2.5259918866666666
1712201523,2.522187217777778
1712201524,2.4517662000000002
1712201525,2.3453210533333335
1712201526,2.181852128888889
1712201527,2.120780357777778
1712201528,2.0342399177777777
1712201529,1.8615208111111112
1712201530,1.835576237777778
1712201531,1.7431773444444445
1712201532,1.6755285222222223
1712201533,1.6427202866666668
1712201534,1.723675428888889
1712201535,1.781674848888889
1712201536,1.7421784044444446
1712201537,1.718056297777778
1712201538,1.8463940977777777
1712201539,1.8584307466666667
1712201540,1.8568212600000003
1712201541,1.8680658511111112
1712201542,1.9123983533333333
1712201543,1.8858280911111112
1712201544,1.8333148733333333
1712201545,1.9309303222222223
1712201546,2.0751978155555557
1712201547,2.1935954622222225
1712201548,2.264972362222222
1712201549,2.3506850200000002
1712201550,2.4203877711111113
1712201551,2.5786534644444448
1712201552,2.6853466822222223
1712201553,2.7595809711111112
1712201554,2.810324246666667
1712201555,2.7369556377777777
1712201556,2.6447603444444447
1712201557,2.627307597777778
1712201558,2.7004580044444446
1712201559,2.8113495222222227
1712201560,2.638924977777778
1712201561,2.6343832222222225
1712201562,2.745418266666667
1712201563,2.736817093333334
1712201564,2.7988345511111112
1712201565,2.7570683822222226
1712201566,2.944233948888889
1712201567,3.0484531888888893
1712201568,2.9952991266666666
1712201569,3.0953514622222227
1712201570,3.1022562466666668
1712201571,3.0462220577777783
1712201572,3.16253928
1712201573,3.2152830888888895
1712201574,3.366537335555556
1712201575,3.2013708933333334
1712201576,3.181815324444445
1712201577,3.349697268888889
1712201578,3.5358168933333336
1712201579,3.6193544977777776
1712201580,3.660933955555556
1712201581,3.68072028
1712201582,3.750009846666667
1712201583,3.7302639400000004
1712201584,3.7789720888888887
1712201585,3.752028351111112
1712201586,3.613184544444445
1712201587,3.561817453333334
1712201588,3.5004703911111115
1712201589,3.50198048
1712201590,3.4093771044444443
1712201591,3.348085837777778
1712201592,3.293828444444445
1712201593,3.2358297311111115
1712201594,3.1305981177777777
1712201595,3.078860051111111
1712201596,2.965564668888889
1712201597,2.897401608888889
1712201598,2.817729346666667
1712201599,2.7410850022222224
1712201600,2.646279226666667
1712201601,2.583245348888889
1712201602,2.54104622
1712201603,2.566699208888889
1712201604,2.5413001133333335
1712201605,2.4369362511111112
1712201606,2.435093577777778
1712201607,2.4031532244444445
1712201608,2.409890375555556
1712201609,2.467501628888889
1712201610,2.4115557822222224
1712201611,2.364339991111111
1712201612,2.270110015555556
1712201613,2.2516573911111113
1712201614,2.261502771111111
1712201615,2.2406398777777783
1712201616,2.2599102422222224
1712201617,2.256447891111111
1712201618,2.2343908555555556
1712201619,2.3029029244444446
1712201620,2.3690046733333334
1712201621,2.4845103511111115
1712201622,2.511856406666667
1712201623,2.553772573333333
1712201624,2.6350925733333335
1712201625,2.6714045733333336
1712201626,2.771505346666667
1712201627,2.8868773933333336
1712201628,2.9949733244444445
1712201629,3.0104284800000003
1712201630,3.005836991111111
1712201631,3.086248288888889
1712201632,3.004621433333333
1712201633,2.8264692555555557
1712201634,2.7179896955555556
1712201635,2.5342274622222223
1712201636,2.365935791111111
1712201637,2.3695710644444445
1712201638,2.442894897777778
1712201639,2.4261816044444444
1712201640,2.310442611111111
1712201641,2.5685914644444447
1712201642,2.980142288888889
1712201643,3.161468764444445
1712201644,3.2556631311111106
1712201645,3.397235366666667
1712201646,3.3322542733333336
1712201647,3.4299811533333338
1712201648,3.7716798377777785
1712201649,3.856548797777778
1712201650,3.7533890800000003
1712201651,3.5991429244444446
1712201652,3.7066493400000002
1712201653,3.9161186333333338
1712201654,3.9508531377777785
1712201655,4.027905686666667
1712201656,3.9598771288888885
1712201657,3.6235636866666665
1712201658,3.7789678
1712201659,3.8778333200000006
1712201660,3.8736023511111117
1712201661,3.8205687644444444
1712201662,3.7186906822222223
1712201663,3.702015444444444
1712201664,3.6939897688888887
1712201665,3.7050809933333335
1712201666,3.8569814533333338
1712201667,3.7382246577777782
1712201668,3.7501426311111112
1712201669,3.799918806666667
1712201670,3.7055517688888893
1712201671,3.749792862222222
1712201672,3.8375791777777786
1712201673,3.822052424444445
1712201674,3.7735816866666676
1712201675,3.5842549577777785
1712201676,3.4661576600000004
1712201677,3.336364302222223
1712201678,3.2449254400000007
1712201679,3.175584588888889
1712201680,3.0292653711111113
1712201681,2.816495726666667
1712201682,2.7091691622222225
1712201683,2.5642169488888893
1712201684,2.494315508888889
1712201685,2.515669008888889
1712201686,2.418672833333334
1712201687,2.22726666
1712201688,2.1118270822222223
1712201689,1.9994506022222223
1712201690,1.9101317955555555
1712201691,1.851232388888889
1712201692,1.8284738644444445
1712201693,1.8140354333333333
1712201694,1.75818742
1712201695,1.6794086066666667
1712201696,1.7331761466666669
1712201697,1.8055914177777777
1712201698,1.8025043200000002
1712201699,1.7958911533333333
1712201700,1.762945746666667
1712201701,1.7213048955555557
1712201702,1.7527000533333335
1712201703,1.7443008777777778
1712201704,1.782126762222222
1712201705,1.7645514844444448
1712201706,1.7840442511111112
1712201707,1.8785149222222222
1712201708,1.89229914
1712201709,1.8903457422222225
1712201710,1.8969000133333331
1712201711,1.8505518933333334
1712201712,1.9251544111111114
1712201713,2.0165642666666668
1712201714,1.9972636755555557
1712201715,2.006778928888889
1712201716,2.0269606600000003
1712201717,2.0704181555555556
1712201718,2.1177266911111112
1712201719,2.2635837977777777
1712201720,2.329677988888889
1712201721,2.319895211111111
1712201722,2.2578519822222223
1712201723,2.3465947733333334
1712201724,2.3530860133333333
1712201725,2.309206353333334
1712201726,2.346648502222222
1712201727,2.4143080288888887
1712201728,2.464869017777778
1712201729,2.483449208888889
1712201730,2.453755795555556
1712201731,2.570142248888889
1712201732,2.613335117777778
1712201733,2.612029911111111
1712201734,2.652565977777778
1712201735,2.6903022733333337
1712201736,2.6667089444444447
1712201737,2.5835857
1712201738,2.590171368888889
1712201739,2.639760606666667
1712201740,2.562570144444445
1712201741,2.5856189444444446
1712201742,2.690605973333333
1712201743,2.654258608888889
1712201744,2.6006430288888893
1712201745,2.614070037777778
1712201746,2.7787047733333337
1712201747,3.0021735555555558
1712201748,3.1252950977777783
1712201749,3.2050372022222224
1712201750,3.2508579022222226
1712201751,3.344843888888889
1712201752,3.525075573333334
1712201753,3.6481952355555554
1712201754,3.76275242
1712201755,3.717395991111111
1712201756,3.60530972
1712201757,3.5999482400000002
1712201758,3.6392036111111112
1712201759,3.6502000311111114
1712201760,3.6538417244444443
1712201761,3.636430528888889
1712201762,3.59371346
1712201763,3.6041573355555556
1712201764,3.638984868888889
1712201765,3.5867420488888895
1712201766,3.5192664822222226
1712201767,3.502482446666667
1712201768,3.4799175733333336
1712201769,3.417903888888889
1712201770,3.346635035555556
1712201771,3.303184508888889
1712201772,3.262384471111111
1712201773,3.2080628044444444
1712201774,3.1072610800000002
1712201775,2.9596158133333335
1712201776,2.8097913200000004
1712201777,2.67635448
1712201778,2.5578059622222225
1712201779,2.4236914266666667
1712201780,2.349936497777778
1712201781,2.2294583
1712201782,2.110843168888889
1712201783,2.1440959066666667
1712201784,2.1544954200000004
1712201785,2.0880907711111116
1712201786,2.1255433444444445
1712201787,2.1467804155555554
1712201788,2.243114713333333
1712201789,2.253801824444445
1712201790,2.2318779955555557
1712201791,2.2634798911111114
1712201792,2.272503862222222
1712201793,2.34830898
1712201794,2.4649228266666667
1712201795,2.4240725533333336
1712201796,2.38480794
1712201797,2.352271291111111
1712201798,2.4151069422222227
1712201799,2.4262348444444446
1712201800,2.432332146666667
1712201801,2.4240288466666664
1712201802,2.4086956600000002
1712201803,2.386305437777778
1712201804,2.539735908888889
1712201805,2.57218968
1712201806,2.4987899711111115
1712201807,2.3987000355555557
1712201808,2.3800930133333336
1712201809,2.4060563422222225
1712201810,2.385037566666667
1712201811,2.307935313333333
1712201812,2.2573486022222222
1712201813,2.1795511066666666
1712201814,2.1613591000000003
1712201815,2.1999401088888892
1712201816,2.3107478311111116
1712201817,2.4767107355555558
1712201818,2.553924997777778
1712201819,2.7049231155555558
1712201820,2.9011773000000005
1712201821,2.9954986844444447
1712201822,3.1005811911111114
1712201823,3.249322986666667
1712201824,3.4210879022222223
1712201825,3.386373686666667
1712201826,3.2939016311111113
1712201827,3.223340808888889
1712201828,3.179758584444445
1712201829,3.165626822222223
1712201830,3.191330731111111
1712201831,3.085785024444445
1712201832,3.0289985644444446
1712201833,2.986441288888889
1712201834,3.0669053133333337
1712201835,3.0812334800000003
1712201836,3.1206975044444443
1712201837,3.14148988
1712201838,3.129414788888889
1712201839,3.1584582888888892
1712201840,3.1792571866666672
1712201841,3.207676622222223
1712201842,3.188432237777778
1712201843,3.14530434
1712201844,3.0311115911111113
1712201845,2.9321466933333338
1712201846,2.8112893688888887
1712201847,2.657944986666667
1712201848,2.5418151355555554
1712201849,2.449310608888889
1712201850,2.2975080622222226
1712201851,2.1821640955555557
1712201852,2.103814511111111
1712201853,2.150085322222222
1712201854,2.1186776933333333
1712201855,2.0393930355555554
1712201856,2.0678737
1712201857,1.9794015355555556
1712201858,1.8688065422222224
1712201859,1.8408424911111112
1712201860,1.7823448933333332
1712201861,1.687020797777778
1712201862,1.5360925466666666
1712201863,1.3801373422222223
1712201864,1.3824553866666665
1712201865,1.3004517999999998
1712201866,1.33860014
1712201867,1.3877127044444444
1712201868,1.3106622911111112
1712201869,1.2863415844444446
1712201870,1.4202979288888888
1712201871,1.4889043333333332
1712201872,1.5997769155555557
1712201873,1.6228147133333333
1712201874,1.66943548
1712201875,1.7001581022222223
1712201876,1.8077568777777775
1712201877,1.9810230666666668
1712201878,2.193799257777778
1712201879,2.166759235555556
1712201880,2.259703304444445
1712201881,2.3702017
1712201882,2.4950318088888888
1712201883,2.620986828888889
1712201884,2.701327724444445
1712201885,2.644922068888889
1712201886,2.674562495555556
1712201887,2.6637264066666666
1712201888,2.764326831111111
1712201889,2.7503788222222223
1712201890,2.7261665755555557
1712201891,2.677921731111111
1712201892,2.676689806666667
1712201893,2.711609544444445
1712201894,2.8677671755555556
1712201895,2.8911603733333338
1712201896,2.8153022244444443
1712201897,2.7768609866666667
1712201898,2.8714453222222227
1712201899,2.975108128888889
1712201900,3.0568780022222226
1712201901,3.097543755555556
1712201902,3.065614466666667
1712201903,2.8789945511111115
1712201904,2.66410794
1712201905,2.548776475555556
1712201906,2.4304596777777783
1712201907,2.3296971600000003
1712201908,2.123847217777778
1712201909,1.9161487777777777
1712201910,1.7495317400000001
1712201911,1.6338413977777777
1712201912,1.584342437777778
1712201913,1.605112291111111
1712201914,1.6488631999999999
1712201915,1.6983755933333335
1712201916,1.7259513977777776
1712201917,1.7609209711111111
1712201918,1.8025653000000001
1712201919,1.8618984444444444
1712201920,2.000478837777778
1712201921,2.0944587133333337
1712201922,2.076518862222222
1712201923,2.04530344
1712201924,1.9457122844444443
1712201925,1.8266846244444446
1712201926,1.7286676044444444
1712201927,1.7123682644444445
1712201928,1.6687055133333333
1712201929,1.4796482666666668
1712201930,1.4092158933333332
1712201931,1.4711847155555557
1712201932,1.43459556
1712201933,1.4691985577777775
1712201934,1.4504835266666667
1712201935,1.5180661
1712201936,1.577213453333333
1712201937,1.5855688177777778
1712201938,1.61970082
1712201939,1.571931275555556
1712201940,1.5412765800000001
1712201941,1.6328204
1712201942,1.6102417555555557
1712201943,1.6169930133333335
1712201944,1.6771570977777779
1712201945,1.6833741422222221
1712201946,1.6917154333333333
1712201947,1.7679929066666666
1712201948,1.8374236555555556
1712201949,1.8401744244444445
1712201950,1.8147766577777777
1712201951,1.9103011333333335
1712201952,1.9674468244444447
1712201953,1.9582862155555556
1712201954,1.9284489444444444
1712201955,1.8928453311111113
1712201956,1.8723917466666666
1712201957,1.8896601644444444
1712201958,1.9517250644444444
1712201959,1.9370095933333333
1712201960,1.9417240333333334
1712201961,1.9807092844444445
1712201962,1.9452700622222223
1712201963,1.955895188888889
1712201964,2.0402549622222224
1712201965,2.0741091933333333
1712201966,2.1031770266666667
1712201967,2.1068693755555556
1712201968,2.15227256
1712201969,2.1663054044444445
1712201970,2.19765358
1712201971,2.2719128333333334
1712201972,2.3182749711111112
1712201973,2.3627381333333335
1712201974,2.3754136977777778
1712201975,2.3816202800000004
1712201976,2.3281909711111113
1712201977,2.4259122177777783
1712201978,2.4304022800000005
1712201979,2.435059528888889
1712201980,2.4490213888888888
1712201981,2.4785829755555557
1712201982,2.3561079555555553
1712201983,2.36274522
1712201984,2.4105375
1712201985,2.4746901733333333
1712201986,2.3707504444444445
1712201987,2.290465106666667
1712201988,2.331830933333334
1712201989,2.3323911755555558
1712201990,2.3288870622222224
1712201991,2.3663512200000003
1712201992,2.3410949977777777
1712201993,2.2529212822222227
1712201994,2.1990747044444445
1712201995,2.179739748888889
1712201996,2.2051259577777778
1712201997,2.120491975555556
1712201998,2.162419237777778
1712201999,2.075464691111111
1712202000,2.074388295555556
1712202001,2.0810680888888893
1712202002,2.0907021355555555
1712202003,2.102932488888889
1712202004,2.0451793244444447
1712202005,2.039165246666667
1712202006,2.003767628888889
1712202007,1.8771306622222221
1712202008,1.8850020622222223
1712202009,1.8294143533333336
1712202010,1.8053633711111112
1712202011,1.8036416644444448
1712202012,1.7499405000000003
1712202013,1.7720137888888892
1712202014,1.8633095266666668
1712202015,1.9068168666666667
1712202016,1.907264051111111
1712202017,1.9277726622222224
1712202018,1.9420310755555557
1712202019,1.943617128888889
