timestamps,0
1712200980,0.0006614488888888
1712200981,0.0006189088888888
1712200982,0.0006265866666666
1712200983,0.0006373511111111
1712200984,0.0006132066666666
1712200985,0.0006621911111111
1712200986,0.0006904866666666
1712200987,0.0007131688888888
1712200988,0.0006957111111111
1712200989,0.0007345266666666
1712200990,0.0007580311111111
1712200991,0.0007587733333333
1712200992,0.0007597444444444
1712200993,0.0007550177777777
1712200994,0.0007023555555555
1712200995,0.0007359488888888
1712200996,0.0007470888888888
1712200997,0.00074578
1712200998,0.0007009644444444
1712200999,0.0007044311111111
1712201000,0.0007133666666666
1712201001,0.0006999666666666
1712201002,0.0006823222222222
1712201003,0.0006912422222222
1712201004,0.0006398133333333
1712201005,0.0007118488888888
1712201006,0.0007778066666666
1712201007,0.0008138711111111
1712201008,0.0008266088888888
1712201009,0.0008784955555555
1712201010,0.0009463044444444
1712201011,0.0009976266666666
1712201012,0.0010167177777777
1712201013,0.00104618
1712201014,0.0009778222222222
1712201015,0.0010177
1712201016,0.00104236
1712201017,0.0010535644444444
1712201018,0.00103426
1712201019,0.0010655644444444
1712201020,0.0011024777777777
1712201021,0.0011216822222222
1712201022,0.0011500422222222
1712201023,0.00118608
1712201024,0.0011181622222222
1712201025,0.0011341933333333
1712201026,0.0011344133333333
1712201027,0.0011257066666666
1712201028,0.0010726155555555
1712201029,0.0010615044444444
1712201030,0.0010499266666666
1712201031,0.0010346666666666
1712201032,0.0010148288888888
1712201033,0.00100618
1712201034,0.0009537111111111
1712201035,0.0009770533333333
1712201036,0.0009818977777777
1712201037,0.0009732111111111
1712201038,0.0009291577777777
1712201039,0.0009582244444444
1712201040,0.0009701577777777
1712201041,0.00096248
1712201042,0.0009682844444444
1712201043,0.00096886
1712201044,0.0009309711111111
1712201045,0.0009616133333333
1712201046,0.0009894088888888
1712201047,0.0010106577777777
1712201048,0.00097526
1712201049,0.00098584
1712201050,0.0010263333333333
1712201051,0.0010343311111111
1712201052,0.0010484511111111
1712201053,0.0010388311111111
1712201054,0.0010140288888888
1712201055,0.0010518422222222
1712201056,0.0010745222222222
1712201057,0.0010872155555555
1712201058,0.0010686955555555
1712201059,0.0010695066666666
1712201060,0.0041197377777777
1712201061,0.0041131155555555
1712201062,0.0041132288888888
1712201063,0.00413744
1712201064,0.0040839688888888
1712201065,0.0041004444444444
1712201066,0.0041163444444444
1712201067,0.0040966688888888
1712201068,0.0040549088888888
1712201069,0.0010396577777777
1712201070,0.0010495666666666
1712201071,0.0010578955555555
1712201072,0.0010190266666666
1712201073,0.0010187022222222
1712201074,0.0009610911111111
1712201075,0.00099092
1712201076,0.0010138155555555
1712201077,0.0010106311111111
1712201078,0.0009725955555555
1712201079,0.00098876
1712201080,0.0010016822222222
1712201081,0.0010089888888888
1712201082,0.0010169288888888
1712201083,0.0010382022222222
1712201084,0.0009896822222222
1712201085,0.00101462
1712201086,0.00105286
1712201087,0.0010541955555555
1712201088,0.0010139622222222
1712201089,0.0010266777777777
1712201090,0.0010374622222222
1712201091,0.0010138511111111
1712201092,0.0009970933333333
1712201093,0.0009955955555555
1712201094,0.0009551333333333
1712201095,0.0009611333333333
1712201096,0.0009712955555555
1712201097,0.0009582333333333
1712201098,0.0009306266666666
1712201099,0.0009448355555555
1712201100,0.0009732177777777
1712201101,0.00098272
1712201102,0.0009888666666666
1712201103,0.0009912022222222
1712201104,0.0009489377777777
1712201105,0.0009693311111111
1712201106,0.0010141
1712201107,0.0010153777777777
1712201108,0.0009621577777777
1712201109,0.0009665844444444
1712201110,0.0009832466666666
1712201111,0.0009616111111111
1712201112,0.0009679888888888
1712201113,0.0009733533333333
1712201114,0.0009345911111111
1712201115,0.0009706866666666
1712201116,0.0009885311111111
1712201117,0.0010048844444444
1712201118,0.0009837266666666
1712201119,0.0010009755555555
1712201120,0.0010318711111111
1712201121,0.0010384044444444
1712201122,0.0010414355555555
1712201123,0.0010599933333333
1712201124,0.00099976
1712201125,0.0010391311111111
1712201126,0.0010691088888888
1712201127,0.0010783244444444
1712201128,0.0010500822222222
1712201129,0.0010576533333333
1712201130,0.0010724377777777
1712201131,0.0010840244444444
1712201132,0.00107356
1712201133,0.0010769644444444
1712201134,0.0010295955555555
1712201135,0.0010541711111111
1712201136,0.0010483377777777
1712201137,0.0010346133333333
1712201138,0.00101488
1712201139,0.0010161444444444
1712201140,0.0010251088888888
1712201141,0.0010192066666666
1712201142,0.0009963066666666
1712201143,0.00097024
1712201144,0.0009184177777777
1712201145,0.0009780444444444
1712201146,0.0010080422222222
1712201147,0.0009963022222222
1712201148,0.0009652866666666
1712201149,0.0009696955555555
1712201150,0.0009867688888888
1712201151,0.0009895177777777
1712201152,0.0009878777777777
1712201153,0.0009942111111111
1712201154,0.0009241577777777
1712201155,0.0009391777777777
1712201156,0.0009438244444444
1712201157,0.0009520644444444
1712201158,0.0009123155555555
1712201159,0.0009154022222222
1712201160,0.0009635044444444
1712201161,0.0009681644444444
1712201162,0.0009672133333333
1712201163,0.0009609088888888
1712201164,0.0009107933333333
1712201165,0.0009521955555555
1712201166,0.0009520911111111
1712201167,0.0009670977777777
1712201168,0.0009459955555555
1712201169,0.00094842
1712201170,0.0009833022222222
1712201171,0.0009858066666666
1712201172,0.0009947111111111
1712201173,0.0009924955555555
1712201174,0.0009421955555555
1712201175,0.0010457133333333
1712201176,0.0053094222222222
1712201177,0.0053001377777777
1712201178,0.00525778
1712201179,0.0052715911111111
