timestamps,0
1712200980,0.010450354444444001
1712200981,0.010436631111110699
1712200982,0.0103037133333329
1712200983,0.010360786666666401
1712200984,0.0104581977777774
1712200985,0.0103664244444441
1712200986,0.010330254444444098
1712200987,0.006306576666666199
1712200988,0.0065501055555552
1712200989,0.006480342222221901
1712200990,0.006418089999999701
1712200991,0.0064452377777773
1712200992,0.0063976799999996
1712200993,0.0064856544444442
1712200994,0.0064979799999996
1712200995,0.006447167777777501
1712200996,0.006394698888888399
1712200997,0.0060924644444442
1712200998,0.0063429222222218
1712200999,0.0063393744444441
1712201000,0.006288803333333
1712201001,0.006299693333332799
1712201002,0.0062543877777773
1712201003,0.006390927777777601
1712201004,0.006509225555555299
1712201005,0.1150826811111108
1712201006,0.467625432222222
1712201007,0.6607403087374163
1712201008,0.7893877312889997
1712201009,0.8348372177777774
1712201010,1.3166825320422217
1712201011,2.598196402477
1712201012,3.423825970677277
1712201013,4.034941505626889
1712201014,4.622623595238888
1712201015,4.955458853338467
1712201016,5.6182028602302525
1712201017,6.224194425766395
1712201018,6.951244426260359
1712201019,7.5689163411111124
1712201020,7.159522340000001
1712201021,6.804522608888888
1712201022,6.523964346666667
1712201023,6.30175291
1712201024,5.715538293333333
1712201025,4.85869064111111
1712201026,4.1021019222222215
1712201027,3.280217854444444
1712201028,2.5736416855555553
1712201029,2.104292827777778
1712201030,1.6284403299999997
1712201031,1.1216619811111106
1712201032,0.633553822222222
1712201033,0.5086528499999995
1712201034,0.5260536188888882
1712201035,0.5477381222222217
1712201036,0.5555693911111107
1712201037,0.5401303733333328
1712201038,0.7796997766666662
1712201039,0.7953892388888886
1712201040,0.8631592255555554
1712201041,0.8596464644444437
1712201042,0.8500739999999996
1712201043,0.8058661822222217
1712201044,0.8417406377777775
1712201045,0.8866284333333327
1712201046,0.8572146944444441
1712201047,0.8409836222222218
1712201048,0.8472540099999996
1712201049,0.7930452233333329
1712201050,0.8261893077777774
1712201051,0.8451944222222219
1712201052,0.9597106288888884
1712201053,0.9407490944444442
