timestamps,0
1712144796,5482315776.0
1712144797,5482315776.0
1712144798,5482315776.0
1712144799,5482315776.0
1712144800,5482315776.0
1712144801,5482315776.0
1712144802,5482315776.0
1712144803,5482315776.0
1712144804,5482315776.0
1712144805,5482315776.0
1712144806,5482315776.0
1712144807,5482315776.0
1712144808,5482315776.0
1712144809,5482315776.0
1712144810,5482315776.0
1712144811,5482315776.0
1712144812,5482315776.0
1712144813,5482315776.0
1712144814,5482315776.0
1712144815,5482315776.0
1712144816,5482315776.0
1712144817,5352292352.0
1712144818,5352292352.0
1712144819,5352292352.0
1712144820,5352292352.0
1712144821,5352292352.0
1712144822,5352292352.0
1712144823,5352292352.0
1712144824,5165645824.0
1712144825,5165645824.0
1712144826,5023039488.0
1712144827,5023039488.0
1712144828,5018845184.0
1712144829,5018845184.0
1712144830,5018845184.0
1712144831,5018845184.0
1712144832,5018845184.0
1712144833,5018845184.0
1712144834,5018845184.0
1712144835,5018845184.0
1712144836,5018845184.0
1712144837,5018845184.0
1712144838,5018845184.0
1712144839,5018845184.0
1712144840,5018845184.0
1712144841,5018845184.0
1712144842,5018845184.0
1712144843,5018845184.0
1712144844,5018845184.0
1712144845,5018845184.0
1712144846,5018845184.0
1712144847,4951736320.0
1712144848,4951736320.0
1712144849,4951736320.0
1712144850,4951736320.0
1712144851,4951736320.0
1712144852,4951736320.0
1712144853,4951736320.0
1712144854,4951736320.0
1712144855,4951736320.0
1712144856,4934959104.0
1712144857,4934959104.0
1712144858,4934959104.0
1712144859,4934959104.0
1712144860,4934959104.0
1712144861,4934959104.0
1712144862,4934959104.0
1712144863,4937056256.0
1712144864,4955930624.0
1712144865,4955930624.0
1712144866,4955930624.0
1712144867,4955930624.0
1712144868,4976902144.0
1712144869,4997873664.0
1712144870,4997873664.0
1712144871,4997873664.0
1712144872,4997873664.0
1712144873,4997873664.0
1712144874,4999970816.0
1712144875,4999970816.0
1712144876,4999970816.0
1712144877,4999970816.0
1712144878,4999970816.0
1712144879,4999970816.0
1712144880,5002067968.0
1712144881,5004165120.0
1712144882,5004165120.0
1712144883,5004165120.0
1712144884,5004165120.0
1712144885,5004165120.0
1712144886,5004165120.0
1712144887,5004165120.0
1712144888,5004165120.0
1712144889,5004165120.0
1712144890,5004165120.0
1712144891,5004165120.0
1712144892,5004165120.0
1712144893,5004165120.0
1712144894,5004165120.0
1712144895,5004165120.0
1712144896,5020942336.0
1712144897,5041913856.0
1712144898,5046108160.0
1712144899,5046108160.0
1712144900,5046108160.0
1712144901,5046108160.0
1712144902,5046108160.0
1712144903,5046108160.0
1712144904,5046108160.0
1712144905,5046108160.0
1712144906,5046108160.0
1712144907,4739891200.0
1712144908,5046108160.0
1712144909,5046108160.0
1712144910,5046108160.0
1712144911,5046108160.0
1712144912,5060788224.0
1712144913,5083856896.0
1712144914,5098536960.0
1712144915,5113217024.0
1712144916,5144674304.0
1712144917,5192908800.0
1712144918,5255823360.0
1712144919,5274697728.0
1712144920,5293572096.0
1712144921,5314543616.0
1712144922,5331320832.0
1712144923,5352292352.0
1712144924,5366972416.0
1712144925,5366972416.0
1712144926,5366972416.0
1712144927,5366972416.0
1712144928,5366972416.0
1712144929,5366972416.0
1712144930,5366972416.0
1712144931,5366972416.0
1712144932,5366972416.0
1712144933,5366972416.0
1712144934,5366972416.0
1712144935,5366972416.0
1712144936,5366972416.0
1712144937,5390041088.0
1712144938,5404721152.0
1712144939,5404721152.0
1712144940,5404721152.0
1712144941,5404721152.0
1712144942,5404721152.0
1712144943,5404721152.0
1712144944,5404721152.0
1712144945,5404721152.0
1712144946,5404721152.0
1712144947,5404721152.0
1712144948,5404721152.0
1712144949,5404721152.0
1712144950,5404721152.0
1712144951,5404721152.0
1712144952,5404721152.0
1712144953,5404721152.0
1712144954,5400526848.0
1712144955,5400526848.0
1712144956,5400526848.0
1712144957,5400526848.0
1712144958,5400526848.0
1712144959,5400526848.0
1712144960,5400526848.0
1712144961,5400526848.0
1712144962,5400526848.0
1712144963,5400526848.0
1712144964,5400526848.0
1712144965,5400526848.0
1712144966,5400526848.0
1712144967,5400526848.0
1712144968,5377458176.0
1712144969,5377458176.0
1712144970,5377458176.0
1712144971,5377458176.0
1712144972,5377458176.0
1712144973,5377458176.0
1712144974,5377458176.0
1712144975,5377458176.0
1712144976,5377458176.0
1712144977,5377458176.0
1712144978,5377458176.0
1712144979,5377458176.0
1712144980,5377458176.0
1712144981,5377458176.0
1712144982,5377458176.0
1712144983,5377458176.0
1712144984,5377458176.0
1712144985,5377458176.0
1712144986,5377458176.0
1712144987,5377458176.0
1712144988,5377458176.0
1712144989,5377458176.0
1712144990,5377458176.0
1712144991,5385846784.0
1712144992,5379555328.0
1712144993,5358583808.0
1712144994,5360680960.0
1712144995,5360680960.0
1712144996,5360680960.0
1712144997,5360680960.0
1712144998,5360680960.0
1712144999,5360680960.0
1712145000,5360680960.0
1712145001,5360680960.0
1712145002,5360680960.0
1712145003,5360680960.0
1712145004,5360680960.0
1712145005,5360680960.0
1712145006,5360680960.0
1712145007,5360680960.0
1712145008,5360680960.0
1712145009,5360680960.0
1712145010,5360680960.0
1712145011,5360680960.0
1712145012,5360680960.0
1712145013,5360680960.0
1712145014,5360680960.0
1712145015,5360680960.0
1712145016,5360680960.0
1712145017,5360680960.0
1712145018,5360680960.0
1712145019,5360680960.0
1712145020,5360680960.0
1712145021,5383749632.0
1712145022,5400526848.0
1712145023,5413109760.0
1712145024,5427789824.0
1712145025,5442469888.0
1712145026,5457149952.0
1712145027,5471830016.0
1712145028,5488607232.0
1712145029,5499092992.0
1712145030,5499092992.0
1712145031,5499092992.0
1712145032,5499092992.0
1712145033,5499092992.0
1712145034,5499092992.0
1712145035,5499092992.0
1712145036,5499092992.0
1712145037,5499092992.0
1712145038,5499092992.0
1712145039,5499092992.0
1712145040,5499092992.0
1712145041,5499092992.0
1712145042,5499092992.0
1712145043,5499092992.0
1712145044,5499092992.0
1712145045,5499092992.0
1712145046,5499092992.0
1712145047,5499092992.0
1712145048,5499092992.0
1712145049,5499092992.0
1712145050,5499092992.0
1712145051,5499092992.0
1712145052,5499092992.0
1712145053,5499092992.0
1712145054,5499092992.0
1712145055,5499092992.0
1712145056,5499092992.0
1712145057,5499092992.0
1712145058,5499092992.0
1712145059,5499092992.0
1712145060,5499092992.0
1712145061,5499092992.0
1712145062,5499092992.0
1712145063,5499092992.0
1712145064,5499092992.0
1712145065,5499092992.0
1712145066,5499092992.0
1712145067,5499092992.0
1712145068,5499092992.0
1712145069,5499092992.0
1712145070,5499092992.0
1712145071,5499092992.0
1712145072,5499092992.0
1712145073,5499092992.0
1712145074,5499092992.0
1712145075,5499092992.0
1712145076,5499092992.0
1712145077,5499092992.0
1712145078,5499092992.0
1712145079,5499092992.0
1712145080,5499092992.0
1712145081,5499092992.0
1712145082,5499092992.0
1712145083,5499092992.0
1712145084,5499092992.0
1712145085,5499092992.0
1712145086,5293572096.0
1712145087,5293572096.0
1712145088,5293572096.0
1712145089,5293572096.0
1712145090,5293572096.0
1712145091,5293572096.0
1712145092,5293572096.0
1712145093,5293572096.0
1712145094,5293572096.0
1712145095,5293572096.0
1712145096,5293572096.0
1712145097,5293572096.0
1712145098,5293572096.0
1712145099,5293572096.0
1712145100,5293572096.0
1712145101,5293572096.0
1712145102,5293572096.0
1712145103,5293572096.0
1712145104,5293572096.0
1712145105,5293572096.0
1712145106,5293572096.0
1712145107,5293572096.0
1712145108,5293572096.0
1712145109,5293572096.0
1712145110,5293572096.0
1712145111,5293572096.0
1712145112,5293572096.0
1712145113,5293572096.0
1712145114,5293572096.0
1712145115,5293572096.0
1712145116,5293572096.0
1712145117,5293572096.0
1712145118,5293572096.0
1712145119,5293572096.0
1712145120,5293572096.0
1712145121,5293572096.0
1712145122,5293572096.0
1712145123,5293572096.0
1712145124,5293572096.0
1712145125,5293572096.0
1712145126,5293572096.0
1712145127,5293572096.0
1712145128,5293572096.0
1712145129,5293572096.0
1712145130,5293572096.0
1712145131,5293572096.0
1712145132,5293572096.0
1712145133,5293572096.0
1712145134,5293572096.0
1712145135,5293572096.0
1712145136,5293572096.0
1712145137,5293572096.0
1712145138,5293572096.0
1712145139,5293572096.0
1712145140,5293572096.0
1712145141,5293572096.0
1712145142,5293572096.0
1712145143,5293572096.0
1712145144,5293572096.0
1712145145,5293572096.0
1712145146,5293572096.0
1712145147,5293572096.0
1712145148,5293572096.0
1712145149,5293572096.0
1712145150,5293572096.0
1712145151,5293572096.0
1712145152,5293572096.0
1712145153,5293572096.0
1712145154,5293572096.0
1712145155,5293572096.0
1712145156,5293572096.0
1712145157,5293572096.0
1712145158,5293572096.0
1712145159,5293572096.0
1712145160,5293572096.0
1712145161,5293572096.0
1712145162,5293572096.0
1712145163,5293572096.0
1712145164,5293572096.0
1712145165,5287280640.0
1712145166,5287280640.0
1712145167,5287280640.0
1712145168,5287280640.0
1712145169,5287280640.0
1712145170,5176131584.0
1712145171,5176131584.0
1712145172,5176131584.0
1712145173,5176131584.0
1712145174,5176131584.0
1712145175,5176131584.0
1712145176,5176131584.0
1712145177,5176131584.0
1712145178,5176131584.0
1712145179,5176131584.0
1712145180,5176131584.0
1712145181,5176131584.0
1712145182,5148868608.0
1712145183,5148868608.0
1712145184,5148868608.0
1712145185,5148868608.0
1712145186,5148868608.0
1712145187,5148868608.0
1712145188,5148868608.0
1712145189,5148868608.0
1712145190,5148868608.0
1712145191,5148868608.0
1712145192,5148868608.0
1712145193,5148868608.0
1712145194,5148868608.0
1712145195,5148868608.0
1712145196,5148868608.0
1712145197,5148868608.0
1712145198,5148868608.0
1712145199,5148868608.0
1712145200,5148868608.0
1712145201,5148868608.0
1712145202,5148868608.0
1712145203,5148868608.0
1712145204,5148868608.0
1712145205,5064982528.0
1712145206,5064982528.0
1712145207,5064982528.0
1712145208,5025136640.0
1712145209,5025136640.0
1712145210,5025136640.0
1712145211,5004165120.0
1712145212,5004165120.0
1712145213,5004165120.0
1712145214,5004165120.0
1712145215,5004165120.0
1712145216,5004165120.0
1712145217,5004165120.0
1712145218,4943347712.0
1712145219,4922376192.0
1712145220,4922376192.0
1712145221,4922376192.0
1712145222,4922376192.0
1712145223,4922376192.0
1712145224,4922376192.0
1712145225,4922376192.0
1712145226,4922376192.0
1712145227,4922376192.0
1712145228,4922376192.0
1712145229,4922376192.0
1712145230,4905598976.0
1712145231,4869947392.0
1712145232,4869947392.0
1712145233,4869947392.0
1712145234,4802838528.0
1712145235,4802838528.0
1712145236,4802838528.0
1712145237,4802838528.0
1712145238,4802838528.0
1712145239,4691689472.0
1712145240,4691689472.0
1712145241,4691689472.0
1712145242,4691689472.0
1712145243,4668620800.0
1712145244,4668620800.0
1712145245,4660232192.0
1712145246,4660232192.0
1712145247,4660232192.0
1712145248,4660232192.0
1712145249,4660232192.0
1712145250,4660232192.0
1712145251,4660232192.0
1712145252,4660232192.0
1712145253,4660232192.0
1712145254,4660232192.0
1712145255,4660232192.0
1712145256,4660232192.0
1712145257,4660232192.0
1712145258,4647649280.0
1712145259,4614094848.0
1712145260,4614094848.0
1712145261,4614094848.0
1712145262,4620386304.0
1712145263,4620386304.0
1712145264,4620386304.0
1712145265,4620386304.0
1712145266,4620386304.0
1712145267,4620386304.0
1712145268,4620386304.0
1712145269,4620386304.0
1712145270,4620386304.0
1712145271,4620386304.0
1712145272,4620386304.0
1712145273,4620386304.0
1712145274,4620386304.0
1712145275,4620386304.0
1712145276,4620386304.0
1712145277,4620386304.0
1712145278,4620386304.0
1712145279,4620386304.0
1712145280,4620386304.0
1712145281,4620386304.0
1712145282,4620386304.0
1712145283,4620386304.0
1712145284,4620386304.0
1712145285,4620386304.0
1712145286,4620386304.0
1712145287,4620386304.0
1712145288,4620386304.0
1712145289,4620386304.0
1712145290,4620386304.0
1712145291,4620386304.0
1712145292,4620386304.0
1712145293,4620386304.0
1712145294,4572151808.0
1712145295,4572151808.0
1712145296,4576346112.0
1712145297,4588929024.0
1712145298,4599414784.0
1712145299,4618289152.0
1712145300,4628774912.0
1712145301,4628774912.0
1712145302,4628774912.0
1712145303,4628774912.0
1712145304,4628774912.0
1712145305,4628774912.0
1712145306,4628774912.0
1712145307,4628774912.0
1712145308,4628774912.0
1712145309,4628774912.0
1712145310,4628774912.0
1712145311,4628774912.0
1712145312,4628774912.0
1712145313,4628774912.0
1712145314,4628774912.0
1712145315,4628774912.0
1712145316,4628774912.0
1712145317,4628774912.0
1712145318,4628774912.0
1712145319,4628774912.0
1712145320,4637163520.0
1712145321,4656037888.0
1712145322,4656037888.0
1712145323,4656037888.0
1712145324,4645552128.0
1712145325,4637163520.0
1712145326,4653940736.0
1712145327,4683300864.0
1712145328,4683300864.0
1712145329,4549083136.0
1712145330,4563763200.0
1712145331,4538597376.0
1712145332,4440031232.0
1712145333,4456808448.0
1712145334,4471488512.0
1712145335,4481974272.0
1712145336,4481974272.0
1712145337,4481974272.0
1712145338,4481974272.0
1712145339,4481974272.0
1712145340,4481974272.0
1712145341,4481974272.0
1712145342,4481974272.0
1712145343,4481974272.0
1712145344,4481974272.0
1712145345,4481974272.0
1712145346,4481974272.0
1712145347,4481974272.0
1712145348,4481974272.0
1712145349,4481974272.0
1712145350,4481974272.0
1712145351,4481974272.0
1712145352,4481974272.0
1712145353,4481974272.0
1712145354,4481974272.0
1712145355,4481974272.0
1712145356,4481974272.0
1712145357,4481974272.0
1712145358,4481974272.0
1712145359,4481974272.0
1712145360,4481974272.0
1712145361,4481974272.0
1712145362,4481974272.0
1712145363,4481974272.0
1712145364,4481974272.0
1712145365,4481974272.0
1712145366,4481974272.0
1712145367,4481974272.0
1712145368,4481974272.0
1712145369,4481974272.0
1712145370,4481974272.0
1712145371,4481974272.0
1712145372,4481974272.0
1712145373,4481974272.0
1712145374,4481974272.0
1712145375,4481974272.0
1712145376,4481974272.0
1712145377,4481974272.0
1712145378,4481974272.0
1712145379,4481974272.0
1712145380,4481974272.0
1712145381,4481974272.0
1712145382,4481974272.0
1712145383,4481974272.0
1712145384,4481974272.0
1712145385,4481974272.0
1712145386,4481974272.0
1712145387,4481974272.0
1712145388,4481974272.0
1712145389,4481974272.0
1712145390,4481974272.0
1712145391,4481974272.0
1712145392,4481974272.0
1712145393,4484071424.0
1712145394,4490362880.0
1712145395,4498751488.0
1712145396,4505042944.0
1712145397,4511334400.0
1712145398,4515528704.0
1712145399,4517625856.0
1712145400,4521820160.0
1712145401,4526014464.0
1712145402,4534403072.0
1712145403,4544888832.0
1712145404,4544888832.0
1712145405,4544888832.0
1712145406,4544888832.0
1712145407,4544888832.0
1712145408,4544888832.0
1712145409,4544888832.0
1712145410,4544888832.0
1712145411,4544888832.0
1712145412,4544888832.0
1712145413,4544888832.0
1712145414,4544888832.0
1712145415,4544888832.0
1712145416,4544888832.0
1712145417,4544888832.0
1712145418,4544888832.0
1712145419,4544888832.0
1712145420,4526014464.0
1712145421,4526014464.0
1712145422,4526014464.0
1712145423,4526014464.0
1712145424,4526014464.0
1712145425,4526014464.0
1712145426,4526014464.0
1712145427,4526014464.0
1712145428,4526014464.0
1712145429,4526014464.0
1712145430,4526014464.0
1712145431,4526014464.0
1712145432,4526014464.0
1712145433,4526014464.0
1712145434,4526014464.0
1712145435,4528111616.0
1712145436,4544888832.0
1712145437,4544888832.0
1712145438,4544888832.0
1712145439,4544888832.0
1712145440,4544888832.0
1712145441,4544888832.0
1712145442,4544888832.0
1712145443,4544888832.0
1712145444,4544888832.0
1712145445,4544888832.0
1712145446,4544888832.0
1712145447,4544888832.0
1712145448,4544888832.0
1712145449,4544888832.0
1712145450,4544888832.0
1712145451,4481974272.0
1712145452,4481974272.0
1712145453,4481974272.0
1712145454,4481974272.0
1712145455,4481974272.0
1712145456,4481974272.0
1712145457,4481974272.0
1712145458,4481974272.0
1712145459,4481974272.0
1712145460,4481974272.0
1712145461,4481974272.0
1712145462,4481974272.0
1712145463,4481974272.0
1712145464,4481974272.0
1712145465,4481974272.0
1712145466,4481974272.0
1712145467,4481974272.0
1712145468,4481974272.0
1712145469,4481974272.0
1712145470,4481974272.0
1712145471,4481974272.0
1712145472,4481974272.0
