timestamps,0
1712201078,2904981504.0
1712201079,2904981504.0
1712201080,2904981504.0
1712201081,2904981504.0
1712201082,2904981504.0
1712201083,2904981504.0
1712201084,2904981504.0
1712201085,2904981504.0
1712201086,2904981504.0
1712201087,2904981504.0
1712201088,2904981504.0
1712201089,2904981504.0
1712201090,2904981504.0
1712201091,2904981504.0
1712201092,2904981504.0
1712201093,2904981504.0
1712201094,2904981504.0
1712201095,2904981504.0
1712201096,2904981504.0
1712201097,2904981504.0
1712201098,2904981504.0
1712201099,2904981504.0
1712201100,2904981504.0
1712201101,2904981504.0
1712201102,2909175808.0
1712201103,2909175808.0
1712201104,2909175808.0
1712201105,2909175808.0
1712201106,2909175808.0
1712201107,2909175808.0
1712201108,2909175808.0
1712201109,2909175808.0
1712201110,2909175808.0
1712201111,2909175808.0
1712201112,2909175808.0
1712201113,2909175808.0
1712201114,2909175808.0
1712201115,2909175808.0
1712201116,2909175808.0
1712201117,2909175808.0
1712201118,2909175808.0
1712201119,2909175808.0
1712201120,2909175808.0
1712201121,2909175808.0
1712201122,2909175808.0
1712201123,2909175808.0
1712201124,2909175808.0
1712201125,2909175808.0
1712201126,2909175808.0
1712201127,2911272960.0
1712201128,2913370112.0
1712201129,2913370112.0
1712201130,2913370112.0
1712201131,2913370112.0
1712201132,2913370112.0
1712201133,2913370112.0
1712201134,2913370112.0
1712201135,2913370112.0
1712201136,2913370112.0
1712201137,2913370112.0
1712201138,2913370112.0
1712201139,2913370112.0
1712201140,2913370112.0
1712201141,2913370112.0
1712201142,2913370112.0
1712201143,2913370112.0
1712201144,2913370112.0
1712201145,2913370112.0
1712201146,2913370112.0
1712201147,2913370112.0
1712201148,2913370112.0
1712201149,2913370112.0
1712201150,2913370112.0
1712201151,2913370112.0
1712201152,2913370112.0
1712201153,2913370112.0
1712201154,2913370112.0
1712201155,2913370112.0
1712201156,2913370112.0
1712201157,2913370112.0
1712201158,2913370112.0
1712201159,2913370112.0
1712201160,2913370112.0
1712201161,2913370112.0
1712201162,2913370112.0
1712201163,2913370112.0
1712201164,2913370112.0
1712201165,2913370112.0
1712201166,2913370112.0
1712201167,2913370112.0
1712201168,2913370112.0
1712201169,2913370112.0
1712201170,2913370112.0
1712201171,2913370112.0
1712201172,2913370112.0
1712201173,2913370112.0
1712201174,2913370112.0
1712201175,2913370112.0
1712201176,2913370112.0
1712201177,2913370112.0
1712201178,2913370112.0
1712201179,2913370112.0
1712201180,2913370112.0
1712201181,2913370112.0
1712201182,2913370112.0
1712201183,2913370112.0
1712201184,2913370112.0
1712201185,2913370112.0
1712201186,2913370112.0
1712201187,2913370112.0
1712201188,2913370112.0
1712201189,2913370112.0
1712201190,2913370112.0
1712201191,2915467264.0
1712201192,2915467264.0
1712201193,2917564416.0
1712201194,2921758720.0
1712201195,2923855872.0
1712201196,2923855872.0
1712201197,2923855872.0
1712201198,2923855872.0
1712201199,2923855872.0
1712201200,2923855872.0
1712205974,3250782208.0
1712205975,3282239488.0
1712205976,3286433792.0
1712205977,3340959744.0
1712205978,3368222720.0
1712205979,3368222720.0
1712205980,3382902784.0
1712205981,3443720192.0
1712205982,3464691712.0
1712205983,3481468928.0
1712205984,3481468928.0
1712205985,3504537600.0
1712205986,3573743616.0
1712205987,3668115456.0
1712205988,3668115456.0
1712205989,3684892672.0
1712205990,3684892672.0
1712205991,3686989824.0
1712205992,3710058496.0
1712205993,3735224320.0
1712205994,3758292992.0
1712205995,3764584448.0
1712205996,3764584448.0
1712205997,3764584448.0
1712205998,3764584448.0
1712205999,3764584448.0
1712206000,3764584448.0
1712206001,3764584448.0
1712206002,3764584448.0
1712206003,3764584448.0
1712206004,3764584448.0
1712206005,3764584448.0
1712206006,3764584448.0
1712206007,3764584448.0
1712206008,3764584448.0
1712206009,3764584448.0
1712206010,3764584448.0
1712206011,3783458816.0
1712206012,3802333184.0
1712206013,3821207552.0
1712206014,3837984768.0
1712206015,3858956288.0
1712206016,3886219264.0
1712206017,3907190784.0
1712206018,3930259456.0
1712206019,3871539200.0
1712206020,3875733504.0
1712206021,3875733504.0
1712206022,3875733504.0
1712206023,3875733504.0
1712206024,3875733504.0
1712206025,3875733504.0
1712206026,3875733504.0
1712206027,3875733504.0
1712206028,3875733504.0
1712206029,3875733504.0
1712206030,3875733504.0
1712206031,3875733504.0
1712206032,3875733504.0
1712206033,3875733504.0
1712206034,3875733504.0
1712206035,3875733504.0
1712206036,3875733504.0
1712206037,3875733504.0
1712206038,3875733504.0
1712206039,3875733504.0
1712206040,3875733504.0
1712206041,3875733504.0
1712206042,3875733504.0
1712206043,3875733504.0
1712206044,3875733504.0
1712206045,3875733504.0
1712206046,3875733504.0
1712206047,3875733504.0
1712206048,3875733504.0
1712206049,3875733504.0
1712206050,3875733504.0
1712206051,3875733504.0
1712206052,3875733504.0
1712206053,3875733504.0
1712206054,3875733504.0
1712206055,3875733504.0
1712206056,3875733504.0
1712206057,3875733504.0
1712206058,3875733504.0
1712206059,3875733504.0
1712206060,3875733504.0
1712206061,3875733504.0
1712206062,3875733504.0
1712206063,3875733504.0
1712206064,3875733504.0
1712206065,3875733504.0
1712206066,3852664832.0
1712206067,3852664832.0
1712206068,3903029248.0
1712206069,3731062784.0
1712206070,3758325760.0
1712206071,3766714368.0
1712206072,3793977344.0
1712206073,3852697600.0
1712206074,3852697600.0
1712206075,3852697600.0
1712206076,3898834944.0
1712206077,3934486528.0
1712206078,3951263744.0
1712206079,3951263744.0
1712206080,3963846656.0
1712206081,4028858368.0
1712206082,4106452992.0
1712206083,4179853312.0
1712206084,4202921984.0
1712206085,4202921984.0
1712206086,4202921984.0
1712206087,4202921984.0
1712206088,4202921984.0
1712206089,4202921984.0
1712206090,4202921984.0
1712206091,4202921984.0
1712206092,4202921984.0
1712206093,4202921984.0
1712206094,4202921984.0
1712206095,4202921984.0
1712206096,4202921984.0
1712206097,4202921984.0
1712206098,4202921984.0
1712206099,4202921984.0
1712206100,4202921984.0
1712206101,4202921984.0
1712206102,4202921984.0
1712206103,4225990656.0
1712206104,4244865024.0
1712206105,4265836544.0
1712206106,4286808064.0
1712206107,4307779584.0
1712206108,4328751104.0
1712206109,4349722624.0
1712206110,4370694144.0
1712206111,4395859968.0
1712206112,4425220096.0
1712206113,4425220096.0
1712206114,4425220096.0
1712206115,4425220096.0
1712206116,4425220096.0
1712206117,4425220096.0
1712206118,4425220096.0
1712206119,4425220096.0
1712206120,4425220096.0
1712206121,4425220096.0
1712206122,4425220096.0
1712206123,4425220096.0
1712206124,4425220096.0
1712206125,4425220096.0
1712206126,4425220096.0
1712206127,4425220096.0
1712206128,4425220096.0
1712206129,4425220096.0
1712206130,4425220096.0
1712206131,4425220096.0
1712206132,3804430336.0
1712206133,4425220096.0
1712206134,4425220096.0
1712206135,4425220096.0
1712206136,4425220096.0
1712206137,4425220096.0
1712206138,4425220096.0
1712206139,4425220096.0
1712206140,4425220096.0
1712206141,4425220096.0
1712206142,3900899328.0
1712206143,4494458880.0
1712206144,4534304768.0
1712206145,4588830720.0
1712206146,4628676608.0
1712206147,4666425344.0
1712206148,4720951296.0
1712206149,4737728512.0
1712206150,4813225984.0
1712206151,4953735168.0
1712206152,5014552576.0
1712206153,5014552576.0
1712206154,5014552576.0
1712206155,5014552576.0
1712206156,5014552576.0
1712206157,5014552576.0
1712206158,5014552576.0
1712206159,5014552576.0
1712206160,5014552576.0
1712206161,5014552576.0
1712206162,5014552576.0
1712206163,5014552576.0
1712206164,5014552576.0
1712206165,5014552576.0
1712206166,5014552576.0
1712206167,5014552576.0
1712206168,5014552576.0
1712206169,5014552576.0
1712206170,5014552576.0
1712206171,5014552576.0
1712206172,5014552576.0
1712206173,5014552576.0
1712206174,5014552576.0
1712206175,5014552576.0
1712206176,5014552576.0
1712206177,5014552576.0
1712206178,5014552576.0
1712206179,5014552576.0
1712206180,5014552576.0
1712206181,5014552576.0
1712206182,5014552576.0
1712206183,5014552576.0
1712206184,5014552576.0
1712206185,5014552576.0
1712206186,5014552576.0
1712206187,5014552576.0
1712206188,5014552576.0
1712206189,5014552576.0
1712206190,5014552576.0
1712206191,5014552576.0
1712206192,5014552576.0
1712206193,5014552576.0
1712206194,5029232640.0
1712206195,5050204160.0
1712206196,5069078528.0
1712206197,5090050048.0
1712206198,5113118720.0
1712206199,5136187392.0
1712206200,5136187392.0
1712206201,5136187392.0
1712206202,5136187392.0
1712206203,5136187392.0
1712206204,5136187392.0
1712206205,5136187392.0
1712206206,5136187392.0
1712206207,5136187392.0
1712206208,5136187392.0
1712206209,5136187392.0
1712206210,5136187392.0
1712206211,5136187392.0
1712206212,5136187392.0
1712206213,5136187392.0
1712206214,5136187392.0
1712206215,5136187392.0
1712206216,5136187392.0
1712206217,5136187392.0
1712206218,5150867456.0
1712206219,5184421888.0
1712206220,5188616192.0
1712206221,5188616192.0
1712206222,5188616192.0
1712206223,5188616192.0
1712206224,5209587712.0
1712206225,5209587712.0
1712206226,5209587712.0
1712206227,5209587712.0
1712206228,5209587712.0
1712206229,5209587712.0
1712206230,5209587712.0
1712206231,5209587712.0
1712206232,4645421056.0
1712206233,5209587712.0
1712206234,5209587712.0
1712206235,5209587712.0
1712206236,5037621248.0
1712206237,5037621248.0
1712206238,5037621248.0
1712206239,5037621248.0
1712206240,5037621248.0
1712206241,5037621248.0
1712206242,5037621248.0
1712206243,5037621248.0
1712206244,5037621248.0
1712206245,5037621248.0
1712206246,5037621248.0
1712206247,5054398464.0
1712206248,5077467136.0
1712206249,5106827264.0
1712206250,5108924416.0
1712206251,5108924416.0
1712206252,5108924416.0
1712206253,5108924416.0
1712206254,5108924416.0
1712206255,5108924416.0
1712206256,5108924416.0
1712206257,5108924416.0
1712206258,5108924416.0
1712206259,5108924416.0
1712206260,5108924416.0
1712206261,5108924416.0
1712206262,5108924416.0
1712206263,5108924416.0
1712206264,5108924416.0
1712206265,5108924416.0
1712206266,5108924416.0
1712206267,5108924416.0
1712206268,5108924416.0
1712206269,5108924416.0
1712206270,5108924416.0
1712206271,5108924416.0
1712206272,5108924416.0
1712206273,5108924416.0
1712206274,5108924416.0
1712206275,5108924416.0
1712206276,5108924416.0
1712206277,5108924416.0
1712206278,5108924416.0
1712206279,5081661440.0
1712206280,5081661440.0
1712206281,5081661440.0
1712206282,5081661440.0
1712206283,5081661440.0
1712206284,5081661440.0
1712206285,5081661440.0
1712206286,5081661440.0
1712206287,5081661440.0
1712206288,5066981376.0
1712206289,5066981376.0
1712206290,5066981376.0
1712206291,5066981376.0
1712206292,5066981376.0
1712206293,5066981376.0
1712206294,5066981376.0
1712206295,4972609536.0
1712206296,4972609536.0
1712206297,4972609536.0
1712206298,4972609536.0
1712206299,4972609536.0
1712206300,4972609536.0
1712206301,4972609536.0
1712206302,4972609536.0
1712206303,4972609536.0
1712206304,4972609536.0
1712206305,4972609536.0
1712206306,4972609536.0
1712206307,4972609536.0
1712206308,4972609536.0
1712206309,5022973952.0
1712206310,5060722688.0
1712206311,5060722688.0
1712206312,5079597056.0
1712206313,5146705920.0
1712206314,5146705920.0
1712206315,5146705920.0
1712206316,5180260352.0
1712206317,5226397696.0
1712206318,5243174912.0
1712206319,5243174912.0
1712206320,5247369216.0
1712206321,5314478080.0
1712206322,5394169856.0
1712206323,5473861632.0
1712206324,5513707520.0
1712206325,5513707520.0
1712206326,5513707520.0
1712206327,5513707520.0
1712206328,5513707520.0
1712206329,5513707520.0
1712206330,5513707520.0
1712206331,5513707520.0
1712206332,5513707520.0
1712206333,5513707520.0
1712206334,5513707520.0
1712206335,5513707520.0
1712206336,5513707520.0
1712206337,5513707520.0
1712206338,5513707520.0
1712206339,5513707520.0
1712206340,5513707520.0
1712206341,5513707520.0
1712206342,5513707520.0
1712206343,5513707520.0
1712206344,5513707520.0
1712206345,5513707520.0
1712206346,5513707520.0
1712206347,5513707520.0
1712206348,5528387584.0
1712206349,5547261952.0
1712206350,5570330624.0
1712206351,5593399296.0
1712206352,5612273664.0
1712206353,5637439488.0
1712206354,5658411008.0
1712206355,5681479680.0
1712206356,5662605312.0
1712206357,5662605312.0
1712206358,5662605312.0
1712206359,5662605312.0
1712206360,5662605312.0
1712206361,5662605312.0
1712206362,5662605312.0
1712206363,5662605312.0
1712206364,5662605312.0
1712206365,5662605312.0
1712206366,5662605312.0
1712206367,5662605312.0
1712206368,5662605312.0
1712206369,5662605312.0
1712206370,5662605312.0
1712206371,5662605312.0
1712206372,5662605312.0
1712206373,5662605312.0
1712206374,5662605312.0
1712206375,5662605312.0
1712206376,5662605312.0
1712206377,5662605312.0
1712206378,5662605312.0
1712206379,5662605312.0
1712206380,5662605312.0
1712206381,5662605312.0
1712206382,5662605312.0
1712206383,5662605312.0
1712206384,5662605312.0
1712206385,5662605312.0
1712206386,5662605312.0
1712206387,5662605312.0
1712206388,5662605312.0
1712206389,5662605312.0
1712206390,5662605312.0
1712206391,5603885056.0
1712206392,5603885056.0
1712206393,5603885056.0
1712206394,5603885056.0
1712206395,5603885056.0
1712206396,5603885056.0
1712206397,5603885056.0
1712206398,5603885056.0
1712206399,5603885056.0
1712206400,5603885056.0
1712206401,5603885056.0
1712206402,5603885056.0
1712206403,5603885056.0
1712206404,5603885056.0
1712206405,5603885056.0
1712206406,5603885056.0
1712206407,5603885056.0
1712206408,5603885056.0
1712206409,5603885056.0
1712206410,5603885056.0
1712206411,5603885056.0
1712206412,5603885056.0
1712206413,5603885056.0
1712206414,5603885056.0
1712206415,5603885056.0
1712206416,5603885056.0
1712206417,5603885056.0
1712206418,5603885056.0
1712206419,5591302144.0
1712206420,5591302144.0
1712206421,5591302144.0
1712206422,5591302144.0
1712206423,5591302144.0
1712206424,5591302144.0
1712206425,5591302144.0
1712206426,5591302144.0
1712206427,5593399296.0
1712206428,5593399296.0
1712206429,5593399296.0
1712206430,5593399296.0
1712206431,5593399296.0
1712206432,5593399296.0
1712206433,5593399296.0
1712206434,5593399296.0
1712206435,5593399296.0
1712206436,5593399296.0
1712206437,5593399296.0
1712206438,5593399296.0
1712206439,5593399296.0
1712206440,5593399296.0
1712206441,5593399296.0
1712206442,5566136320.0
1712206443,5566136320.0
1712206444,5566136320.0
1712206445,5566136320.0
1712206446,5555650560.0
1712206447,5555650560.0
1712206448,5555650560.0
1712206449,5555650560.0
1712206450,5555650560.0
1712206451,5555650560.0
1712206452,5555650560.0
1712206453,5555650560.0
1712206454,5555650560.0
1712206455,5555650560.0
1712206456,5555650560.0
1712206457,5555650560.0
1712206458,5555650560.0
1712206459,5555650560.0
1712206460,5555650560.0
1712206461,5555650560.0
1712206462,5555650560.0
1712206463,5555650560.0
1712206464,5555650560.0
1712206465,5555650560.0
1712206466,5551456256.0
1712206467,5551456256.0
1712206468,5551456256.0
1712206469,5551456256.0
1712206470,5551456256.0
1712206471,5551456256.0
1712206472,5551456256.0
1712206473,5551456256.0
1712206474,5551456256.0
1712206475,5545164800.0
1712206476,5545164800.0
1712206477,5545164800.0
1712206478,5545164800.0
1712206479,5545164800.0
1712206480,5545164800.0
1712206481,5545164800.0
1712206482,5545164800.0
1712206483,5545164800.0
1712206484,5545164800.0
1712206485,5545164800.0
1712206486,5545164800.0
1712206487,5545164800.0
1712206488,5545164800.0
1712206489,5545164800.0
1712206490,5545164800.0
1712206491,5545164800.0
1712206492,5545164800.0
1712206493,5545164800.0
1712206494,5545164800.0
1712206495,5545164800.0
1712206496,5545164800.0
1712206497,5545164800.0
1712206498,5545164800.0
1712206499,5545164800.0
1712206500,5389975552.0
1712206501,5278826496.0
1712206502,5278826496.0
1712206503,5278826496.0
1712206504,5278826496.0
1712206505,5278826496.0
1712206506,5278826496.0
1712206507,5278826496.0
1712206508,5278826496.0
1712206509,5278826496.0
1712206510,5278826496.0
1712206511,5278826496.0
1712206512,5278826496.0
1712206513,5278826496.0
1712206514,5278826496.0
1712206515,5278826496.0
1712206516,5278826496.0
1712206517,5278826496.0
1712206518,5278826496.0
1712206519,5209620480.0
1712206520,5209620480.0
1712206521,5209620480.0
1712206522,5209620480.0
1712206523,5209620480.0
1712206524,5104762880.0
1712206525,5094277120.0
1712206526,5094277120.0
1712206527,5048139776.0
1712206528,5048139776.0
1712206529,5048139776.0
1712206530,4997808128.0
1712206531,4997808128.0
1712206532,4997808128.0
1712206533,4997808128.0
1712206534,4997808128.0
1712206535,4901339136.0
1712206536,4901339136.0
1712206537,4901339136.0
1712206538,4901339136.0
1712206539,4901339136.0
1712206540,4901339136.0
1712206541,4901339136.0
1712206542,4901339136.0
1712206543,4901339136.0
1712206544,4901339136.0
1712206545,4901339136.0
1712206546,4901339136.0
1712206547,4901339136.0
1712206548,4901339136.0
1712206549,4890853376.0
1712206550,4890853376.0
1712206551,4811161600.0
1712206552,4811161600.0
1712206553,4811161600.0
1712206554,4811161600.0
1712206555,4811161600.0
1712206556,4825841664.0
1712206557,4848910336.0
1712206558,4848910336.0
1712206559,4848910336.0
1712206560,4848910336.0
1712206561,4848910336.0
1712206562,4848910336.0
1712206563,4848910336.0
1712206564,4848910336.0
1712206565,4848910336.0
1712206566,4848910336.0
1712206567,4848910336.0
1712206568,4848910336.0
1712206569,4848910336.0
1712206570,4848910336.0
1712206571,4848910336.0
1712206572,4848910336.0
1712206573,4848910336.0
1712206574,4848910336.0
1712206575,4848910336.0
1712206576,4848910336.0
1712206577,4848910336.0
1712206578,4848910336.0
1712206579,4848910336.0
1712206580,4848910336.0
1712206581,4848910336.0
1712206582,4848910336.0
1712206583,4848910336.0
1712206584,4848910336.0
1712206585,4848910336.0
1712206586,4848910336.0
1712206587,4848910336.0
1712206588,4848910336.0
1712206589,4848910336.0
1712206590,4848910336.0
1712206591,4848910336.0
1712206592,4848910336.0
1712206593,4848910336.0
1712206594,4848910336.0
1712206595,4848910336.0
1712206596,4848910336.0
1712206597,4848910336.0
1712206598,4848910336.0
1712206599,4848910336.0
1712206600,4848910336.0
1712206601,4848910336.0
1712206602,4848910336.0
1712206603,4848910336.0
1712206604,4848910336.0
1712206605,4848910336.0
1712206606,4848910336.0
1712206607,4848910336.0
1712206608,4848910336.0
1712206609,4848910336.0
1712206610,4848910336.0
1712206611,4848910336.0
1712206612,4848910336.0
1712206613,4848910336.0
1712206614,4848910336.0
1712206615,4848910336.0
1712206616,4848910336.0
1712206617,4848910336.0
1712206618,4848910336.0
1712206619,4848910336.0
1712206620,4848910336.0
1712206621,4848910336.0
1712206622,4848910336.0
1712206623,4848910336.0
1712206624,4848910336.0
1712206625,4848910336.0
1712206626,4848910336.0
1712206627,4861493248.0
1712206628,4861493248.0
1712206629,4861493248.0
1712206630,4861493248.0
1712206631,4861493248.0
1712206632,4861493248.0
1712206633,4861493248.0
1712206634,4861493248.0
1712206635,4861493248.0
1712206636,4861493248.0
1712206637,4861493248.0
1712206638,4861493248.0
1712206639,4861493248.0
1712206640,4861493248.0
1712206641,4861493248.0
1712206642,4861493248.0
1712206643,4861493248.0
1712206644,4861493248.0
1712206645,4861493248.0
1712206646,4861493248.0
1712206647,4861493248.0
1712206648,4861493248.0
1712206649,4861493248.0
1712206650,4861493248.0
1712206651,4861493248.0
1712206652,4861493248.0
1712206653,4861493248.0
1712206654,4861493248.0
1712206655,4861493248.0
1712206656,4861493248.0
1712206657,4861493248.0
1712206658,4861493248.0
1712206659,4861493248.0
1712206660,4861493248.0
1712206661,4861493248.0
1712206662,4861493248.0
1712206663,4861493248.0
1712206664,4861493248.0
1712206665,4861493248.0
1712206666,4861493248.0
1712206667,4861493248.0
1712206668,4861493248.0
1712206669,4861493248.0
1712206670,4861493248.0
1712206671,4861493248.0
1712206672,4861493248.0
1712206673,4861493248.0
1712206674,4861493248.0
1712206675,4861493248.0
1712206676,4861493248.0
1712206677,4861493248.0
1712206678,4861493248.0
1712206679,4861493248.0
1712206680,4861493248.0
1712206681,4861493248.0
1712206682,4861493248.0
1712206683,4861493248.0
1712206684,4861493248.0
1712206685,4861493248.0
1712206686,4861493248.0
1712206687,4861493248.0
1712206688,4861493248.0
1712206689,4861493248.0
1712206690,4861493248.0
1712206691,4861493248.0
1712206692,4861493248.0
1712206693,4861493248.0
1712206694,4861493248.0
1712206695,4861493248.0
1712206696,4861493248.0
1712206697,4861493248.0
1712206698,4861493248.0
1712206699,4911857664.0
1712206700,4922343424.0
1712206701,4945412096.0
1712206702,4945412096.0
1712206703,4995743744.0
1712206704,5031395328.0
1712206705,5031395328.0
1712206706,5037686784.0
1712206707,5104795648.0
1712206708,5115281408.0
1712206709,5132058624.0
1712206710,5132058624.0
1712206711,5176098816.0
1712206712,5243207680.0
1712206713,5327093760.0
1712206714,5425659904.0
1712206715,5450825728.0
1712206716,5450825728.0
1712206717,5471797248.0
1712206718,5471797248.0
1712206719,5471797248.0
1712206720,5471797248.0
1712206721,5471797248.0
1712206722,5471797248.0
1712206723,5471797248.0
1712206724,5471797248.0
1712206725,5471797248.0
1712206726,5471797248.0
1712206727,5471797248.0
1712206728,5431951360.0
1712206729,5431951360.0
1712206730,5431951360.0
1712206731,5431951360.0
1712206732,5431951360.0
1712206733,5438242816.0
1712206734,5457117184.0
1712206735,5452922880.0
1712206736,5467602944.0
1712206737,5484380160.0
1712206738,5503254528.0
1712206739,5379522560.0
1712206740,5396299776.0
1712206741,5410979840.0
1712206742,5427757056.0
1712206743,5444534272.0
1712206744,5463408640.0
1712206745,5486477312.0
1712206746,5490671616.0
1712206747,5475991552.0
1712206748,5475991552.0
1712206749,5475991552.0
1712206750,5475991552.0
1712206751,5475991552.0
1712206752,5475991552.0
1712206753,5475991552.0
1712206754,5475991552.0
1712206755,5475991552.0
1712206756,5475991552.0
1712206757,5335482368.0
1712206758,5335482368.0
1712206759,5335482368.0
1712206760,5335482368.0
1712206761,5335482368.0
1712206762,5335482368.0
1712206763,5335482368.0
1712206764,5335482368.0
1712206765,5335482368.0
1712206766,5335482368.0
1712206767,5335482368.0
1712206768,5335482368.0
1712206769,5335482368.0
1712206770,5335482368.0
1712206771,5335482368.0
1712206772,5335482368.0
1712206773,5335482368.0
1712206774,5335482368.0
1712206775,5335482368.0
1712206776,5335482368.0
1712206777,5335482368.0
1712206778,5335482368.0
1712206779,5335482368.0
1712206780,5335482368.0
1712206781,5335482368.0
1712206782,5335482368.0
1712206783,5335482368.0
1712206784,5335482368.0
1712206785,5335482368.0
1712206786,5335482368.0
1712206787,5335482368.0
1712206788,5341773824.0
1712206789,5362745344.0
1712206790,5385814016.0
1712206791,5406785536.0
1712206792,5425659904.0
1712206793,5450825728.0
1712206794,5467602944.0
1712206795,5486477312.0
1712206796,5486477312.0
1712206797,5486477312.0
1712206798,5486477312.0
1712206799,5486477312.0
1712206800,5486477312.0
1712206801,5486477312.0
1712206802,5486477312.0
1712206803,5499060224.0
1712206804,5505351680.0
1712206805,5475991552.0
1712206806,5475991552.0
1712206807,5475991552.0
1712206808,5475991552.0
1712206809,5478088704.0
1712206810,5513740288.0
1712206811,5541003264.0
1712206812,5568266240.0
1712206813,5601820672.0
1712206814,5647958016.0
1712206815,5723455488.0
1712206816,5834604544.0
1712206817,5916393472.0
1712206818,5983502336.0
1712206819,6031736832.0
1712206820,6031736832.0
1712206821,6038028288.0
1712206822,6038028288.0
1712206823,6038028288.0
1712206824,6061096960.0
1712206825,6086262784.0
1712206826,6086262784.0
1712206827,6092554240.0
1712206828,6092554240.0
1712206829,6092554240.0
1712206830,6092554240.0
1712206831,6092554240.0
1712206832,6092554240.0
1712206833,6092554240.0
1712206834,6092554240.0
1712206835,6092554240.0
1712206836,6092554240.0
1712206837,6092554240.0
1712206838,6092554240.0
1712206839,6092554240.0
1712206840,6092554240.0
1712206841,6092554240.0
1712206842,6092554240.0
1712206843,6092554240.0
1712206844,6092554240.0
1712206845,6092554240.0
1712206846,6092554240.0
1712206847,6092554240.0
1712206848,6098845696.0
1712206849,6105137152.0
1712206850,6105137152.0
1712206851,6105137152.0
1712206852,6105137152.0
1712206853,6105137152.0
1712206854,6105137152.0
1712206855,6105137152.0
1712206856,6105137152.0
1712206857,6105137152.0
1712206858,6105137152.0
1712206859,6105137152.0
1712206860,6105137152.0
1712206861,6105137152.0
1712206862,6105137152.0
1712206863,6105137152.0
1712206864,6105137152.0
1712206865,6105137152.0
1712206866,6105137152.0
1712206867,6105137152.0
1712206868,6105137152.0
1712206869,6105137152.0
1712206870,6105137152.0
1712206871,6105137152.0
1712206872,6105137152.0
1712206873,6105137152.0
1712206874,6105137152.0
1712206875,6105137152.0
1712206876,6105137152.0
1712206877,6126108672.0
1712206878,6147080192.0
1712206879,6147080192.0
1712206880,6147080192.0
1712206881,6147080192.0
1712206882,6147080192.0
1712206883,6147080192.0
1712206884,6147080192.0
1712206885,6147080192.0
1712206886,6147080192.0
1712206887,6147080192.0
1712206888,5503221760.0
1712206889,6172246016.0
1712206890,6197411840.0
1712206891,6222577664.0
1712206892,6237257728.0
1712206893,6237257728.0
1712206894,6237257728.0
1712206895,6237257728.0
1712206896,6237257728.0
1712206897,6237257728.0
1712206898,6237257728.0
1712206899,6237257728.0
1712206900,6237257728.0
1712206901,6237257728.0
1712206902,6237257728.0
1712206903,6237257728.0
1712206904,6237257728.0
1712206905,6287622144.0
1712206906,6287622144.0
1712206907,6319079424.0
1712206908,6325370880.0
1712206909,6373605376.0
1712206910,6413451264.0
1712206911,6413451264.0
1712206912,6413451264.0
1712206913,6459588608.0
1712206914,6495240192.0
1712206915,6512017408.0
1712206916,6512017408.0
1712206917,6512017408.0
1712206918,6551863296.0
1712206919,6614777856.0
1712206920,6683983872.0
