timestamps,0
1712147773,396210733056.0
1712147774,396210733056.0
1712147775,396210733056.0
1712147776,396210733056.0
1712147777,396210733056.0
1712147778,396210733056.0
1712147779,396210733056.0
1712147780,396210733056.0
1712147781,396210733056.0
1712147782,396210733056.0
1712147783,396210733056.0
1712147784,399431958528.0
1712147785,399431958528.0
1712147786,399431958528.0
1712147787,399431958528.0
1712147788,402653184000.0
1712147789,402653184000.0
1712147790,402653184000.0
1712147791,402653184000.0
1712147792,402653184000.0
1712147793,405874409472.0
1712147794,409095634944.0
1712147795,409095634944.0
1712147796,409095634944.0
1712147797,409095634944.0
1712147798,409095634944.0
1712147799,409095634944.0
1712147800,409095634944.0
1712147801,409095634944.0
1712147802,409095634944.0
1712147803,412316860416.0
1712147804,412316860416.0
1712147805,412316860416.0
1712147806,412316860416.0
1712147807,412316860416.0
1712147808,418759311360.0
1712147809,421980536832.0
1712147810,421980536832.0
1712147811,421980536832.0
1712147812,421980536832.0
1712147813,421980536832.0
1712147814,421980536832.0
1712147815,421980536832.0
1712147816,421980536832.0
1712147817,421980536832.0
1712147818,421980536832.0
1712147819,425201762304.0
1712147820,425201762304.0
1712147821,425201762304.0
1712147822,425201762304.0
1712147823,428422987776.0
1712147824,428422987776.0
1712147825,428422987776.0
1712147826,428422987776.0
1712147827,428422987776.0
1712147828,428422987776.0
1712147829,428422987776.0
1712147830,428422987776.0
1712147831,428422987776.0
1712147832,428422987776.0
1712147833,431644213248.0
1712147834,431644213248.0
1712147835,431644213248.0
1712147836,431644213248.0
1712147837,431644213248.0
1712147838,431644213248.0
1712147839,431644213248.0
1712147840,438086664192.0
1712147841,438086664192.0
1712147842,438086664192.0
1712147843,438086664192.0
1712147844,438086664192.0
1712147845,438086664192.0
1712147846,438086664192.0
1712147847,438086664192.0
1712147848,441307889664.0
1712147849,441307889664.0
1712147850,444529115136.0
1712147851,444529115136.0
1712147852,444529115136.0
1712147853,444529115136.0
1712147854,447750340608.0
1712147855,447750340608.0
1712147856,447750340608.0
1712147857,415538085888.0
1712147858,447750340608.0
1712147859,454192791552.0
1712147860,454192791552.0
1712147861,454192791552.0
1712147862,454192791552.0
1712147863,457414017024.0
1712147864,457414017024.0
1712147865,457414017024.0
1712147866,457414017024.0
1712147867,457414017024.0
1712147868,457414017024.0
1712147869,457414017024.0
1712147870,457414017024.0
1712147871,457414017024.0
1712147872,457414017024.0
1712147873,457414017024.0
1712147874,457414017024.0
1712147875,457414017024.0
1712147876,457414017024.0
1712147877,457414017024.0
1712147878,460635242496.0
1712147879,463856467968.0
1712147880,463856467968.0
1712147881,463856467968.0
1712147882,463856467968.0
1712147883,463856467968.0
1712147884,463856467968.0
1712147885,463856467968.0
1712147886,463856467968.0
1712147887,463856467968.0
1712147888,463856467968.0
1712147889,463856467968.0
1712147890,463856467968.0
1712147891,463856467968.0
1712147892,463856467968.0
1712147893,463856467968.0
1712147894,463856467968.0
1712147895,467077693440.0
1712147896,467077693440.0
1712147897,467077693440.0
1712147898,473520144384.0
1712147899,473520144384.0
1712147900,473520144384.0
1712147901,473520144384.0
1712147902,473520144384.0
1712147903,473520144384.0
1712147904,476741369856.0
1712147905,476741369856.0
1712147906,476741369856.0
1712147907,476741369856.0
1712147908,476741369856.0
1712147909,479962595328.0
1712147910,479962595328.0
1712147911,479962595328.0
1712147912,479962595328.0
1712147913,483183820800.0
1712147914,483183820800.0
1712147915,483183820800.0
1712147916,483183820800.0
1712147917,483183820800.0
1712147918,489626271744.0
1712147919,489626271744.0
1712147920,489626271744.0
1712147921,489626271744.0
1712147922,489626271744.0
1712147923,489626271744.0
1712147924,489626271744.0
1712147925,489626271744.0
1712147926,489626271744.0
1712147927,489626271744.0
1712147928,489626271744.0
1712147929,489626271744.0
1712147930,489626271744.0
1712147931,489626271744.0
1712147932,489626271744.0
1712147933,492847497216.0
1712147934,492847497216.0
1712147935,492847497216.0
1712147936,492847497216.0
1712147937,492847497216.0
1712147938,492847497216.0
1712147939,496068722688.0
1712147940,496068722688.0
1712147941,496068722688.0
1712147942,496068722688.0
1712147943,496068722688.0
1712147944,496068722688.0
1712147945,496068722688.0
1712147946,496068722688.0
1712147947,496068722688.0
1712147948,496068722688.0
1712147949,496068722688.0
1712147950,499289948160.0
1712147951,499289948160.0
1712147952,499289948160.0
1712147953,499289948160.0
1712147954,499289948160.0
1712147955,499289948160.0
1712147956,499289948160.0
1712147957,499289948160.0
1712147958,499289948160.0
1712147959,499289948160.0
1712147960,499289948160.0
1712147961,499289948160.0
1712147962,499289948160.0
1712147963,499289948160.0
1712147964,499289948160.0
1712147965,499289948160.0
1712147966,499289948160.0
1712147967,499289948160.0
1712147968,499289948160.0
1712147969,502511173632.0
1712147970,502511173632.0
1712147971,502511173632.0
1712147972,502511173632.0
1712147973,502511173632.0
1712147974,505732399104.0
1712147975,505732399104.0
1712147976,505732399104.0
1712147977,505732399104.0
1712147978,505732399104.0
1712147979,505732399104.0
1712147980,505732399104.0
1712147981,505732399104.0
1712147982,505732399104.0
1712147983,505732399104.0
1712147984,508953624576.0
1712147985,508953624576.0
1712147986,508953624576.0
1712147987,508953624576.0
1712147988,508953624576.0
1712147989,508953624576.0
1712147990,508953624576.0
1712147991,508953624576.0
1712147992,508953624576.0
1712147993,508953624576.0
1712147994,512174850048.0
1712147995,512174850048.0
1712147996,512174850048.0
1712147997,512174850048.0
1712147998,512174850048.0
1712147999,515396075520.0
1712148000,515396075520.0
1712148001,515396075520.0
1712148002,515396075520.0
1712148003,518617300992.0
1712148004,521838526464.0
1712148005,525059751936.0
1712148006,525059751936.0
1712148007,525059751936.0
1712148008,525059751936.0
1712148009,525059751936.0
1712148010,525059751936.0
1712148011,525059751936.0
1712148012,525059751936.0
1712148013,528280977408.0
1712148014,528280977408.0
1712148015,528280977408.0
1712148016,528280977408.0
1712148017,528280977408.0
1712148018,528280977408.0
1712148019,528280977408.0
1712148020,531502202880.0
1712148021,531502202880.0
1712148022,531502202880.0
1712148023,531502202880.0
1712148024,534723428352.0
1712148025,534723428352.0
1712148026,534723428352.0
1712148027,534723428352.0
1712148028,534723428352.0
1712148029,534723428352.0
1712148030,534723428352.0
1712148031,534723428352.0
1712148032,534723428352.0
1712148033,534723428352.0
1712148034,537944653824.0
1712148035,537944653824.0
1712148036,537944653824.0
1712148037,537944653824.0
1712148038,537944653824.0
1712148039,537944653824.0
1712148040,537944653824.0
1712148041,537944653824.0
1712148042,537944653824.0
1712148043,537944653824.0
1712148044,537944653824.0
1712148045,537944653824.0
1712148046,537944653824.0
1712148047,537944653824.0
1712148048,537944653824.0
1712148049,537944653824.0
1712148050,537944653824.0
1712148051,537944653824.0
1712148052,537944653824.0
1712148053,537944653824.0
1712148054,537944653824.0
1712148055,537944653824.0
1712148056,537944653824.0
1712148057,537944653824.0
1712148058,537944653824.0
1712148059,537944653824.0
1712148060,537944653824.0
1712148061,537944653824.0
1712148062,537944653824.0
1712148063,537944653824.0
1712148064,537944653824.0
1712148065,537944653824.0
1712148066,537944653824.0
1712148067,537944653824.0
1712148068,537944653824.0
1712148069,537944653824.0
1712148070,537944653824.0
1712148071,537944653824.0
1712148072,537944653824.0
1712148073,537944653824.0
1712148074,537944653824.0
1712148075,537944653824.0
1712148076,537944653824.0
1712148077,537944653824.0
1712148078,537944653824.0
1712148079,541165879296.0
1712148080,541165879296.0
1712148081,541165879296.0
1712148082,541165879296.0
1712148083,541165879296.0
1712148084,541165879296.0
1712148085,541165879296.0
1712148086,541165879296.0
1712148087,483183820800.0
1712148088,544387104768.0
1712148089,547608330240.0
1712148090,547608330240.0
1712148091,547608330240.0
1712148092,547608330240.0
1712148093,547608330240.0
1712148094,547608330240.0
1712148095,547608330240.0
1712148096,547608330240.0
1712148097,547608330240.0
1712148098,547608330240.0
1712148099,547608330240.0
1712148100,547608330240.0
1712148101,547608330240.0
1712148102,547608330240.0
1712148103,547608330240.0
1712148104,547608330240.0
1712148105,547608330240.0
1712148106,547608330240.0
1712148107,547608330240.0
1712148108,547608330240.0
1712148109,547608330240.0
1712148110,547608330240.0
1712148111,547608330240.0
1712148112,547608330240.0
1712148113,547608330240.0
1712148114,550829555712.0
1712148115,550829555712.0
1712148116,550829555712.0
1712148117,550829555712.0
1712148118,550829555712.0
1712148119,550829555712.0
1712148120,550829555712.0
1712148121,550829555712.0
1712148122,550829555712.0
1712148123,550829555712.0
1712148124,550829555712.0
1712148125,550829555712.0
1712148126,550829555712.0
1712148127,550829555712.0
1712148128,550829555712.0
1712148129,550829555712.0
1712148130,550829555712.0
1712148131,550829555712.0
1712148132,550829555712.0
1712148133,550829555712.0
1712148134,550829555712.0
1712148135,550829555712.0
1712148136,550829555712.0
1712148137,550829555712.0
1712148138,550829555712.0
1712148139,554050781184.0
1712148140,554050781184.0
1712148141,554050781184.0
1712148142,554050781184.0
1712148143,554050781184.0
1712148144,557272006656.0
1712148145,557272006656.0
1712148146,557272006656.0
1712148147,557272006656.0
1712148148,557272006656.0
1712148149,557272006656.0
1712148150,557272006656.0
1712148151,557272006656.0
1712148152,557272006656.0
1712148153,557272006656.0
1712148154,557272006656.0
1712148155,557272006656.0
1712148156,557272006656.0
1712148157,557272006656.0
1712148158,557272006656.0
1712148159,557272006656.0
1712148160,557272006656.0
1712148161,557272006656.0
1712148162,557272006656.0
1712148163,557272006656.0
1712148164,557272006656.0
1712148165,557272006656.0
1712148166,557272006656.0
1712148167,557272006656.0
1712148168,557272006656.0
1712148169,557272006656.0
1712148170,557272006656.0
1712148171,557272006656.0
1712148172,557272006656.0
1712148173,557272006656.0
1712148174,560493232128.0
1712148175,560493232128.0
1712148176,560493232128.0
1712148177,560493232128.0
1712148178,560493232128.0
1712148179,560493232128.0
1712148180,560493232128.0
1712148181,560493232128.0
1712148182,560493232128.0
1712148183,560493232128.0
1712148184,560493232128.0
1712148185,560493232128.0
1712148186,560493232128.0
1712148187,560493232128.0
1712148188,560493232128.0
1712148189,560493232128.0
1712148190,560493232128.0
1712148191,560493232128.0
1712148192,560493232128.0
1712148193,560493232128.0
1712148194,560493232128.0
1712148195,560493232128.0
1712148196,560493232128.0
1712148197,560493232128.0
1712148198,560493232128.0
1712148199,560493232128.0
1712148200,560493232128.0
1712148201,560493232128.0
1712148202,560493232128.0
1712148203,560493232128.0
1712148204,560493232128.0
1712148205,560493232128.0
1712148206,560493232128.0
1712148207,560493232128.0
1712148208,560493232128.0
1712148209,560493232128.0
1712148210,560493232128.0
1712148211,560493232128.0
1712148212,560493232128.0
1712148213,560493232128.0
1712148214,560493232128.0
1712148215,560493232128.0
1712148216,560493232128.0
1712148217,560493232128.0
1712148218,560493232128.0
1712148219,560493232128.0
1712148220,560493232128.0
1712148221,563714457600.0
1712148222,563714457600.0
1712148223,563714457600.0
1712148224,563714457600.0
1712148225,563714457600.0
1712148226,563714457600.0
1712148227,563714457600.0
1712148228,563714457600.0
1712148229,563714457600.0
1712148230,563714457600.0
1712148231,563714457600.0
1712148232,563714457600.0
1712148233,563714457600.0
1712148234,563714457600.0
1712148235,563714457600.0
1712148236,563714457600.0
1712148237,563714457600.0
1712148238,563714457600.0
1712148239,563714457600.0
1712148240,563714457600.0
1712148241,563714457600.0
1712148242,563714457600.0
1712148243,563714457600.0
1712148244,563714457600.0
1712148245,563714457600.0
1712148246,563714457600.0
1712148247,563714457600.0
1712148248,563714457600.0
1712148249,563714457600.0
1712148250,563714457600.0
1712148251,563714457600.0
1712148252,563714457600.0
1712148253,563714457600.0
1712148254,563714457600.0
1712148255,563714457600.0
1712148256,563714457600.0
1712148257,563714457600.0
1712148258,563714457600.0
1712148259,563714457600.0
1712148260,563714457600.0
1712148261,563714457600.0
1712148262,563714457600.0
1712148263,563714457600.0
1712148264,563714457600.0
1712148265,563714457600.0
1712148266,563714457600.0
1712148267,563714457600.0
1712148268,563714457600.0
1712148269,563714457600.0
1712148270,563714457600.0
1712148271,563714457600.0
1712148272,563714457600.0
1712148273,563714457600.0
1712148274,563714457600.0
1712148275,563714457600.0
1712148276,563714457600.0
1712148277,563714457600.0
1712148278,563714457600.0
1712148279,563714457600.0
1712148280,563714457600.0
1712148281,563714457600.0
1712148282,563714457600.0
1712148283,563714457600.0
1712148284,563714457600.0
1712148285,563714457600.0
1712148286,563714457600.0
1712148287,563714457600.0
1712148288,563714457600.0
1712148289,563714457600.0
1712148290,563714457600.0
1712148291,563714457600.0
1712148292,563714457600.0
1712148293,563714457600.0
1712148294,563714457600.0
1712148295,563714457600.0
1712148296,563714457600.0
1712148297,563714457600.0
1712148298,563714457600.0
1712148299,563714457600.0
1712148300,563714457600.0
1712148301,563714457600.0
1712148302,563714457600.0
1712148303,560493232128.0
1712148304,560493232128.0
1712148305,558450606080.0
1712148306,558450606080.0
1712148307,558450606080.0
1712148308,558450606080.0
1712148309,563714457600.0
1712148310,563714457600.0
1712148311,563714457600.0
1712148312,563714457600.0
1712148313,563714457600.0
1712148314,563714457600.0
1712148315,563714457600.0
1712148316,563714457600.0
1712148317,563714457600.0
1712148318,563714457600.0
1712148319,563714457600.0
1712148320,566935683072.0
1712148321,566935683072.0
1712148322,566935683072.0
1712148323,566935683072.0
1712148324,566935683072.0
1712148325,566935683072.0
1712148326,566935683072.0
1712148327,566935683072.0
1712148328,566935683072.0
1712148329,566935683072.0
1712148330,566935683072.0
1712148331,566935683072.0
1712148332,566935683072.0
1712148333,566935683072.0
1712148334,566935683072.0
1712148335,566935683072.0
1712148336,566935683072.0
1712148337,566935683072.0
1712148338,566935683072.0
1712148339,566935683072.0
1712148340,566935683072.0
1712148341,566935683072.0
1712148342,566935683072.0
1712148343,566935683072.0
1712148344,566935683072.0
1712148345,566935683072.0
1712148346,566935683072.0
1712148347,566935683072.0
1712148348,566935683072.0
1712148349,570156908544.0
1712148350,570156908544.0
1712148351,570156908544.0
1712148352,570156908544.0
1712148353,570156908544.0
1712148354,570156908544.0
1712148355,570156908544.0
1712148356,570156908544.0
1712148357,570156908544.0
1712148358,570156908544.0
1712148359,570156908544.0
1712148360,570156908544.0
1712148361,570156908544.0
1712148362,570156908544.0
1712148363,570156908544.0
1712148364,571335507968.0
1712148365,571335507968.0
1712148366,571335507968.0
1712148367,571335507968.0
1712148368,573378134016.0
1712148369,573378134016.0
1712148370,573378134016.0
1712148371,573378134016.0
1712148372,573378134016.0
1712148373,573378134016.0
1712148374,573378134016.0
1712148375,573378134016.0
1712148376,573378134016.0
1712148377,573378134016.0
1712148378,573378134016.0
1712148379,573378134016.0
1712148380,573378134016.0
1712148381,573378134016.0
1712148382,573378134016.0
1712148383,573378134016.0
1712148384,573378134016.0
1712148385,573378134016.0
1712148386,573378134016.0
1712148387,573378134016.0
1712148388,573378134016.0
1712148389,573378134016.0
1712148390,573378134016.0
1712148391,573378134016.0
1712148392,573378134016.0
1712148393,573378134016.0
1712148394,573378134016.0
1712148395,573378134016.0
1712148396,573378134016.0
1712148397,573378134016.0
1712148398,573378134016.0
1712148399,576599359488.0
1712148400,576599359488.0
1712148401,576599359488.0
1712148402,576599359488.0
1712148403,576599359488.0
1712148404,576599359488.0
1712148405,576599359488.0
1712148406,576599359488.0
1712148407,576599359488.0
1712148408,576599359488.0
1712148409,576599359488.0
1712148410,576599359488.0
1712148411,576599359488.0
1712148412,576599359488.0
1712148413,576599359488.0
1712148414,576599359488.0
1712148415,576599359488.0
1712148416,576599359488.0
1712148417,576599359488.0
1712148418,576599359488.0
1712148419,576599359488.0
1712148420,576599359488.0
1712148421,576599359488.0
1712148422,576599359488.0
1712148423,576599359488.0
1712148424,576599359488.0
1712148425,576599359488.0
1712148426,576599359488.0
1712148427,576599359488.0
1712148428,576599359488.0
1712148429,576599359488.0
1712148430,576599359488.0
1712148431,576599359488.0
1712148432,576599359488.0
1712148433,576599359488.0
1712148434,576599359488.0
1712148435,576599359488.0
1712148436,576599359488.0
1712148437,576599359488.0
1712148438,576599359488.0
1712148439,576599359488.0
1712148440,576599359488.0
1712148441,576599359488.0
1712148442,576599359488.0
1712148443,576599359488.0
1712148444,576599359488.0
1712148445,576599359488.0
1712148446,576599359488.0
1712148447,576599359488.0
1712148448,576599359488.0
1712148449,576599359488.0
1712148450,576599359488.0
1712148451,576599359488.0
1712148452,576599359488.0
1712148453,576599359488.0
1712148454,576599359488.0
1712148455,576599359488.0
1712148456,576599359488.0
1712148457,576599359488.0
1712148458,576599359488.0
1712148459,576599359488.0
1712148460,576599359488.0
1712148461,576599359488.0
1712148462,576599359488.0
1712148463,576599359488.0
1712148464,576599359488.0
1712148465,576599359488.0
1712148466,576599359488.0
1712148467,576599359488.0
1712148468,576599359488.0
1712148469,576599359488.0
1712148470,576599359488.0
1712148471,579820584960.0
1712148472,579820584960.0
1712148473,579820584960.0
1712148474,579820584960.0
1712148475,583041810432.0
1712148476,583041810432.0
1712148477,583041810432.0
1712148478,583041810432.0
1712148479,583041810432.0
1712148480,583041810432.0
1712148481,583041810432.0
1712148482,583041810432.0
1712148483,583041810432.0
1712148484,586263035904.0
1712148485,586263035904.0
1712148486,586263035904.0
1712148487,586263035904.0
1712148488,586263035904.0
1712148489,586263035904.0
1712148490,586263035904.0
1712148491,586263035904.0
1712148492,586263035904.0
1712148493,586263035904.0
1712148494,586263035904.0
1712148495,586263035904.0
1712148496,586263035904.0
1712148497,586263035904.0
1712148498,586263035904.0
1712148499,589484261376.0
1712148500,589484261376.0
1712148501,592705486848.0
1712148502,592705486848.0
1712148503,592705486848.0
1712148504,592705486848.0
1712148505,592705486848.0
1712148506,592705486848.0
1712148507,592705486848.0
1712148508,592705486848.0
1712148509,595926712320.0
1712148510,602369163264.0
1712148511,602369163264.0
1712148512,602369163264.0
1712148513,602369163264.0
1712148514,602369163264.0
1712148515,602369163264.0
1712148516,602369163264.0
1712148517,602369163264.0
1712148518,602369163264.0
1712148519,602369163264.0
1712148520,602369163264.0
1712148521,602369163264.0
1712148522,602369163264.0
1712148523,602369163264.0
1712148524,602369163264.0
1712148525,602369163264.0
1712148526,602369163264.0
1712148527,602369163264.0
1712148528,602369163264.0
1712148529,602369163264.0
1712148530,602369163264.0
1712148531,602369163264.0
1712148532,602369163264.0
1712148533,602369163264.0
1712148534,602369163264.0
1712148535,602369163264.0
1712148536,602369163264.0
1712148537,602369163264.0
1712148538,602369163264.0
1712148539,602369163264.0
1712148540,605590388736.0
1712148541,605590388736.0
1712148542,605590388736.0
1712148543,605590388736.0
1712148544,605590388736.0
1712148545,605590388736.0
1712148546,605590388736.0
1712148547,605590388736.0
1712148548,605590388736.0
1712148549,605590388736.0
1712148550,605590388736.0
1712148551,608811614208.0
1712148552,608811614208.0
1712148553,608811614208.0
1712148554,608811614208.0
1712148555,608811614208.0
1712148556,608811614208.0
1712148557,608811614208.0
1712148558,608811614208.0
1712148559,608811614208.0
1712148560,608811614208.0
1712148561,608811614208.0
1712148562,608811614208.0
1712148563,608811614208.0
1712148564,608811614208.0
1712148565,608811614208.0
1712148566,608811614208.0
1712148567,608811614208.0
1712148568,608811614208.0
1712148569,608811614208.0
1712148570,608811614208.0
1712148571,608811614208.0
1712148572,608811614208.0
1712148573,608811614208.0
1712148574,608811614208.0
1712148575,612032839680.0
1712148576,612032839680.0
1712148577,612032839680.0
1712148578,612032839680.0
1712148579,612032839680.0
1712148580,612032839680.0
1712148581,612032839680.0
1712148582,612032839680.0
1712148583,612032839680.0
1712148584,612032839680.0
1712148585,612032839680.0
1712148586,612032839680.0
1712148587,612032839680.0
1712148588,612032839680.0
1712148589,612032839680.0
1712148590,612032839680.0
1712148591,612032839680.0
1712148592,612032839680.0
1712148593,612032839680.0
1712148594,612032839680.0
1712148595,612032839680.0
1712148596,612032839680.0
1712148597,612032839680.0
1712148598,612032839680.0
1712148599,612032839680.0
1712148600,612032839680.0
1712148601,612032839680.0
1712148602,612032839680.0
1712148603,612032839680.0
1712148604,612032839680.0
1712148605,612032839680.0
1712148606,612032839680.0
1712148607,612032839680.0
1712148608,612032839680.0
1712148609,612032839680.0
1712148610,612032839680.0
1712148611,612032839680.0
1712148612,612032839680.0
1712148613,612032839680.0
1712148614,612032839680.0
1712148615,612032839680.0
1712148616,612032839680.0
1712148617,612032839680.0
1712148618,563714457600.0
1712148619,612032839680.0
1712148620,618475290624.0
1712148621,618475290624.0
1712148622,618475290624.0
1712148623,618475290624.0
1712148624,618475290624.0
1712148625,618475290624.0
1712148626,618475290624.0
1712148627,618475290624.0
1712148628,618475290624.0
1712148629,618475290624.0
1712148630,618475290624.0
1712148631,618475290624.0
1712148632,618475290624.0
1712148633,618475290624.0
1712148634,618475290624.0
1712148635,618475290624.0
1712148636,618475290624.0
1712148637,618475290624.0
1712148638,618475290624.0
1712148639,618475290624.0
1712148640,618475290624.0
1712148641,618475290624.0
1712148642,618475290624.0
1712148643,618475290624.0
1712148644,618475290624.0
1712148645,618475290624.0
1712148646,618475290624.0
1712148647,618475290624.0
1712148648,618475290624.0
1712148649,618475290624.0
1712148650,618475290624.0
1712148651,618475290624.0
1712148652,618475290624.0
1712148653,618475290624.0
1712148654,618475290624.0
1712148655,618475290624.0
1712148656,618475290624.0
1712148657,618475290624.0
1712148658,618475290624.0
1712148659,618475290624.0
1712148660,621696516096.0
1712148661,621696516096.0
1712148662,621696516096.0
1712148663,621696516096.0
1712148664,621696516096.0
1712148665,621696516096.0
1712148666,621696516096.0
1712148667,621696516096.0
1712148668,621696516096.0
1712148669,624917741568.0
1712148670,624917741568.0
1712148671,624917741568.0
1712148672,624917741568.0
1712148673,624917741568.0
1712148674,628138967040.0
1712148675,628138967040.0
1712148676,628138967040.0
1712148677,628138967040.0
1712148678,628138967040.0
1712148679,628138967040.0
1712148680,628138967040.0
1712148681,628138967040.0
1712148682,628138967040.0
1712148683,628138967040.0
1712148684,631360192512.0
1712148685,631360192512.0
1712148686,631360192512.0
1712148687,631360192512.0
1712148688,631360192512.0
1712148689,631360192512.0
1712148690,631360192512.0
1712148691,631360192512.0
1712148692,631360192512.0
1712148693,631360192512.0
1712148694,631360192512.0
1712148695,631360192512.0
1712148696,631360192512.0
1712148697,631360192512.0
1712148698,631360192512.0
1712148699,631360192512.0
1712148700,631360192512.0
1712148701,631360192512.0
1712148702,631360192512.0
1712148703,631360192512.0
1712148704,631360192512.0
1712148705,631360192512.0
1712148706,631360192512.0
1712148707,631360192512.0
1712148708,631360192512.0
1712148709,631360192512.0
1712148710,631360192512.0
1712148711,631360192512.0
1712148712,631360192512.0
1712148713,631360192512.0
1712148714,631360192512.0
1712148715,631360192512.0
1712148716,631360192512.0
1712148717,631360192512.0
1712148718,631360192512.0
1712148719,631360192512.0
1712148720,631360192512.0
1712148721,631360192512.0
1712148722,631360192512.0
1712148723,631360192512.0
1712148724,631360192512.0
1712148725,631360192512.0
1712148726,631360192512.0
1712148727,631360192512.0
1712148728,631360192512.0
1712148729,631360192512.0
1712148730,637802643456.0
1712148731,637802643456.0
1712148732,637802643456.0
1712148733,637802643456.0
1712148734,637802643456.0
1712148735,637802643456.0
1712148736,637802643456.0
1712148737,637802643456.0
1712148738,637802643456.0
1712148739,641023868928.0
1712148740,641023868928.0
1712148741,641023868928.0
1712148742,641023868928.0
1712148743,641023868928.0
1712148744,641023868928.0
1712148745,641023868928.0
1712148746,641023868928.0
1712148747,641023868928.0
1712148748,641023868928.0
1712148749,641023868928.0
1712148750,641023868928.0
1712148751,641023868928.0
1712148752,641023868928.0
1712148753,641023868928.0
1712148754,641023868928.0
1712148755,641023868928.0
1712148756,641023868928.0
1712148757,641023868928.0
1712148758,641023868928.0
1712148759,641023868928.0
1712148760,641023868928.0
1712148761,641023868928.0
1712148762,641023868928.0
1712148763,641023868928.0
1712148764,641023868928.0
1712148765,641023868928.0
1712148766,641023868928.0
1712148767,641023868928.0
1712148768,641023868928.0
1712148769,641023868928.0
1712148770,641023868928.0
1712148771,641023868928.0
1712148772,641023868928.0
1712148773,641023868928.0
1712148774,641023868928.0
1712148775,641023868928.0
1712148776,641023868928.0
1712148777,641023868928.0
1712148778,641023868928.0
1712148779,641023868928.0
1712148780,641023868928.0
1712148781,641023868928.0
1712148782,641023868928.0
1712148783,641023868928.0
1712148784,641023868928.0
1712148785,641023868928.0
1712148786,641023868928.0
1712148787,641023868928.0
1712148788,635760017408.0
1712148789,637802643456.0
1712148790,637802643456.0
1712148791,637802643456.0
1712148792,637802643456.0
