timestamps,0
1712143099,279015424.0
1712143100,279015424.0
1712143101,279015424.0
1712143102,279015424.0
1712143103,279015424.0
1712143104,279015424.0
1712143105,279015424.0
1712143106,279015424.0
1712143107,279015424.0
1712143108,279015424.0
1712143109,279015424.0
1712143110,279015424.0
1712143111,279015424.0
1712143112,279015424.0
1712143113,279015424.0
1712143114,279015424.0
1712143115,279015424.0
1712143116,279015424.0
1712143117,279015424.0
1712143118,279015424.0
1712143119,279015424.0
1712143120,279015424.0
1712143121,279015424.0
1712143122,279015424.0
1712143123,279015424.0
1712143124,279015424.0
1712143125,279015424.0
1712143126,279015424.0
1712143127,279015424.0
1712143128,279015424.0
1712143129,279015424.0
1712143130,279015424.0
1712143131,279015424.0
1712143132,279015424.0
1712143133,279015424.0
1712143134,279015424.0
1712143135,279015424.0
1712143136,279015424.0
1712143137,279015424.0
1712143138,279015424.0
1712143139,279015424.0
1712143140,279015424.0
1712143141,279015424.0
1712143142,279015424.0
1712143143,279015424.0
1712143144,279015424.0
1712143145,279015424.0
1712143146,279015424.0
1712143147,279015424.0
1712143148,279015424.0
1712143149,279015424.0
1712143150,279015424.0
1712143151,279015424.0
1712143152,279015424.0
1712143153,279015424.0
1712143154,279015424.0
1712143155,279015424.0
1712143156,279015424.0
1712143157,279015424.0
1712143158,279015424.0
1712143159,279015424.0
1712143160,279015424.0
1712143161,279015424.0
1712143162,279015424.0
1712143163,279015424.0
1712143164,279015424.0
1712143165,279015424.0
1712143166,279015424.0
1712143167,279015424.0
1712143168,279015424.0
1712143169,279015424.0
1712143170,279015424.0
1712143171,279015424.0
1712143172,279015424.0
1712143173,279015424.0
1712143174,279015424.0
1712143175,279015424.0
1712143176,279015424.0
1712143177,279015424.0
1712143178,279015424.0
1712143179,279015424.0
1712143180,279015424.0
1712143181,279015424.0
1712143182,279015424.0
1712143183,279015424.0
1712143184,279015424.0
1712143185,279015424.0
1712143186,279015424.0
1712143187,279015424.0
1712143188,279015424.0
1712143189,279015424.0
1712143190,279015424.0
1712143191,279015424.0
1712143192,279015424.0
1712143193,279015424.0
1712143194,279015424.0
1712143195,279015424.0
1712143196,279015424.0
1712143197,279015424.0
1712143198,279015424.0
1712143199,279015424.0
1712143200,279015424.0
1712143201,279015424.0
1712143202,279015424.0
1712143203,279015424.0
1712143204,279015424.0
1712143205,279015424.0
1712143206,279015424.0
1712143207,279015424.0
1712143208,279015424.0
1712143209,279015424.0
1712143210,279015424.0
1712143211,279015424.0
1712143212,279015424.0
1712143213,279015424.0
1712143214,279015424.0
1712143215,279015424.0
1712143216,279015424.0
1712143217,279015424.0
1712143218,279015424.0
1712143219,279015424.0
1712143220,279015424.0
1712143221,279015424.0
1712143222,279015424.0
1712143223,279015424.0
1712143224,279015424.0
1712143225,279015424.0
1712143226,279015424.0
1712143227,279015424.0
1712143228,279015424.0
1712143229,279015424.0
1712143230,279068672.0
1712143231,279068672.0
1712143232,279068672.0
1712143233,279068672.0
1712143234,279068672.0
1712143235,279068672.0
1712143236,279068672.0
1712143237,279068672.0
1712143238,279068672.0
1712143239,279068672.0
1712143240,279068672.0
1712143241,279068672.0
1712143242,279068672.0
1712143243,279068672.0
1712143244,279068672.0
1712143245,279068672.0
1712143246,279068672.0
1712143247,279068672.0
1712143248,279068672.0
1712143249,279068672.0
1712143250,279068672.0
1712143251,279068672.0
1712143252,279068672.0
1712143253,279068672.0
1712143254,279068672.0
1712143255,279068672.0
1712143256,279068672.0
1712143257,279068672.0
1712143258,279068672.0
1712143259,279068672.0
1712143260,279068672.0
1712143261,279068672.0
1712143262,279068672.0
1712143263,279068672.0
1712143264,279068672.0
1712143265,279068672.0
1712143266,279068672.0
1712143267,279068672.0
1712143268,279068672.0
1712143269,279068672.0
1712143270,279068672.0
1712143271,279068672.0
1712143272,279068672.0
1712143273,279068672.0
1712143274,279068672.0
1712143275,279068672.0
1712143276,279068672.0
1712143277,279068672.0
1712143278,279068672.0
1712143279,279068672.0
1712143280,279068672.0
1712143281,279068672.0
1712143282,279068672.0
1712143283,279068672.0
1712143284,279068672.0
1712143285,279068672.0
1712143286,279068672.0
1712143287,279068672.0
1712143288,279068672.0
1712143289,279068672.0
1712143290,279068672.0
1712143291,279068672.0
1712143292,279068672.0
1712143293,279068672.0
1712143294,279068672.0
1712143295,279068672.0
1712143296,279068672.0
1712143297,279068672.0
1712143298,279068672.0
1712143299,279068672.0
1712143300,279080960.0
1712143301,279080960.0
1712143302,279080960.0
1712143303,279080960.0
1712143304,279080960.0
1712143305,279080960.0
1712143306,279080960.0
1712143307,279080960.0
1712143308,279080960.0
1712143309,279080960.0
1712143310,279080960.0
1712143311,279080960.0
1712143312,279080960.0
1712143313,279080960.0
1712143314,279080960.0
1712143315,279080960.0
1712143316,279080960.0
1712143317,279080960.0
1712143318,279080960.0
1712143319,279080960.0
1712143320,279080960.0
1712143321,279080960.0
1712143322,279080960.0
1712143323,279080960.0
1712143324,279080960.0
1712143325,279080960.0
1712143326,279080960.0
1712143327,279080960.0
1712143328,279080960.0
1712143329,279080960.0
1712143330,279080960.0
1712143331,279080960.0
1712143332,279080960.0
1712143333,279080960.0
1712143334,279080960.0
1712143335,279080960.0
1712143336,279080960.0
1712143337,279080960.0
1712143338,279080960.0
1712143339,279080960.0
1712143340,279080960.0
1712143341,279080960.0
1712143342,279080960.0
1712143343,279080960.0
1712143344,279080960.0
1712143345,279080960.0
1712143346,279080960.0
1712143347,279080960.0
1712143348,279080960.0
1712143349,279080960.0
1712143350,279080960.0
1712143351,279080960.0
1712143352,279080960.0
1712143353,279080960.0
1712143354,279080960.0
1712143355,279080960.0
1712143356,279080960.0
1712143357,279080960.0
1712143358,279080960.0
1712143359,279080960.0
1712143360,279080960.0
1712143361,279080960.0
1712143362,279080960.0
1712143363,279080960.0
1712143364,279080960.0
1712143365,279080960.0
1712143366,279080960.0
1712143367,279080960.0
1712143368,279080960.0
1712143369,279080960.0
1712143370,279080960.0
1712143371,279080960.0
1712143372,279080960.0
1712143373,279080960.0
1712143374,279080960.0
1712143375,279080960.0
1712143376,279134208.0
1712143377,279134208.0
1712143378,279134208.0
1712143379,279134208.0
1712143380,279134208.0
1712143381,279134208.0
1712143382,279134208.0
1712143383,279134208.0
1712143384,279134208.0
1712143385,279134208.0
1712143386,279134208.0
1712143387,279134208.0
1712143388,279134208.0
1712143389,279134208.0
1712143390,279134208.0
1712143391,279134208.0
1712143392,279134208.0
1712143393,279134208.0
1712143394,279134208.0
1712143395,279134208.0
1712143396,279134208.0
1712143397,279134208.0
1712143398,279134208.0
1712143399,279134208.0
1712143400,279134208.0
1712143401,279134208.0
1712143402,279134208.0
1712143403,279134208.0
1712143404,279134208.0
1712143405,279134208.0
1712143406,279134208.0
1712143407,279134208.0
1712143408,279134208.0
1712143409,279134208.0
1712143410,279134208.0
1712143411,279134208.0
1712143412,279134208.0
1712143413,279134208.0
1712143414,279134208.0
1712143415,279134208.0
1712143416,279134208.0
1712143417,279134208.0
1712143418,279134208.0
1712143419,279134208.0
1712143420,279134208.0
1712143421,279134208.0
1712143422,279134208.0
1712143423,279134208.0
1712143424,279134208.0
1712143425,279134208.0
1712143426,279134208.0
1712143427,279134208.0
1712143428,279134208.0
1712143429,279134208.0
1712143430,279134208.0
1712143431,279134208.0
1712143432,279134208.0
1712143433,279134208.0
1712143434,279134208.0
1712143435,279134208.0
1712143436,279134208.0
1712143437,279134208.0
1712143438,279134208.0
1712143439,279134208.0
1712143440,279134208.0
1712143441,279134208.0
1712143442,279134208.0
1712143443,279134208.0
1712143444,279134208.0
1712143445,279134208.0
1712143446,279134208.0
1712143447,279134208.0
1712143448,279134208.0
1712143449,279134208.0
1712143450,279134208.0
1712143451,279134208.0
1712143452,279134208.0
1712143453,279134208.0
1712143454,279134208.0
1712143455,279134208.0
1712143456,279134208.0
1712143457,279134208.0
1712143458,279134208.0
1712143459,279134208.0
1712143460,279134208.0
1712143461,279134208.0
1712143462,279134208.0
1712143463,279134208.0
1712143464,279134208.0
1712143465,279134208.0
1712143466,279134208.0
1712143467,279134208.0
1712143468,279134208.0
1712143469,279134208.0
1712143470,279134208.0
1712143471,279134208.0
1712143472,279134208.0
1712143473,279134208.0
1712143474,279134208.0
1712143475,279134208.0
1712143476,279134208.0
1712143477,279134208.0
1712143478,279134208.0
1712143479,279134208.0
1712143480,279134208.0
1712143481,279134208.0
1712143482,279134208.0
1712143483,279134208.0
1712143484,279134208.0
1712143485,279134208.0
1712143486,279134208.0
1712143487,279134208.0
1712143488,279134208.0
1712143489,279134208.0
1712143490,279134208.0
1712143491,279134208.0
1712143492,279134208.0
1712143493,279134208.0
1712143494,279134208.0
1712143495,279134208.0
1712143496,279134208.0
1712143497,279134208.0
1712143498,279134208.0
1712143499,279134208.0
1712143500,279134208.0
1712143501,279134208.0
1712143502,279134208.0
1712143503,279134208.0
1712143504,279134208.0
1712143505,279134208.0
1712143506,279134208.0
1712143507,279134208.0
1712143508,279134208.0
1712143509,279134208.0
1712143510,279134208.0
1712143511,279134208.0
1712143512,279134208.0
1712143513,279134208.0
1712143514,279134208.0
1712143515,279134208.0
1712143516,279134208.0
1712143517,279134208.0
1712143518,279134208.0
1712143519,279134208.0
1712143520,279134208.0
1712143521,279134208.0
1712143522,279134208.0
1712143523,279134208.0
1712143524,279134208.0
1712143525,279134208.0
1712143526,279134208.0
1712143527,279134208.0
1712143528,279134208.0
1712143529,279134208.0
1712143530,279134208.0
1712143531,279134208.0
1712143532,279134208.0
1712143533,279134208.0
1712143534,279134208.0
1712143535,279134208.0
1712143536,279134208.0
1712143537,279134208.0
1712143538,279134208.0
1712143539,279134208.0
1712143540,279134208.0
1712143541,279134208.0
1712143542,279134208.0
1712143543,279134208.0
1712143544,279134208.0
1712143545,279134208.0
1712143546,279134208.0
1712143547,279134208.0
1712143548,279134208.0
1712143549,279134208.0
1712143550,279134208.0
1712143551,279134208.0
1712143552,279134208.0
1712143553,279134208.0
1712143554,279134208.0
1712143555,279134208.0
1712143556,279134208.0
1712143557,279134208.0
1712143558,279134208.0
1712143559,279134208.0
1712143560,279134208.0
1712143561,279134208.0
1712143562,279134208.0
1712143563,279134208.0
1712143564,279134208.0
1712143565,279134208.0
1712143566,279134208.0
1712143567,279134208.0
1712143568,279134208.0
1712143569,279134208.0
1712143570,279134208.0
1712143571,279134208.0
1712143572,279134208.0
1712143573,279134208.0
1712143574,279134208.0
1712143575,279134208.0
1712143576,279134208.0
1712143577,279134208.0
1712143578,279134208.0
1712143579,279134208.0
1712143580,279134208.0
1712143581,279134208.0
1712143582,279134208.0
1712143583,279134208.0
1712143584,279134208.0
1712143585,279134208.0
1712143586,279134208.0
1712143587,279134208.0
1712143588,279134208.0
1712143589,279134208.0
1712143590,279134208.0
1712143591,279134208.0
1712143592,279134208.0
1712143593,279134208.0
1712143594,279134208.0
1712143595,279134208.0
1712143596,279134208.0
1712143597,279134208.0
1712143598,279134208.0
1712143599,279134208.0
1712143600,279134208.0
1712143601,279146496.0
1712143602,279146496.0
1712143603,279146496.0
1712143604,279146496.0
1712143605,279146496.0
1712143606,279146496.0
1712143607,279146496.0
1712143608,279146496.0
1712143609,279146496.0
1712143610,279146496.0
1712143611,279146496.0
1712143612,279146496.0
1712143613,279146496.0
1712143614,279146496.0
1712143615,279146496.0
1712143616,279146496.0
1712143617,279146496.0
1712143618,279146496.0
1712143619,279146496.0
1712143620,279146496.0
1712143621,279146496.0
1712143622,279146496.0
1712143623,279146496.0
1712143624,279146496.0
1712143625,279146496.0
1712143626,279146496.0
1712143627,279146496.0
1712143628,279146496.0
1712143629,279146496.0
1712143630,279146496.0
1712143631,279146496.0
1712143632,279146496.0
1712143633,279146496.0
1712143634,279146496.0
1712143635,279146496.0
1712143636,279146496.0
1712143637,279146496.0
1712143638,279146496.0
1712143639,279146496.0
1712143640,279146496.0
1712143641,279146496.0
1712143642,279146496.0
1712143643,279146496.0
1712143644,279146496.0
1712143645,279146496.0
1712143646,279146496.0
1712143647,279146496.0
1712143648,279146496.0
1712143649,279146496.0
1712143650,279146496.0
1712143651,279146496.0
1712143652,279146496.0
1712143653,279146496.0
1712143654,279146496.0
1712143655,279146496.0
1712143656,279146496.0
1712143657,279146496.0
1712143658,279146496.0
1712143659,279146496.0
1712143660,279146496.0
1712143661,279146496.0
1712143662,279146496.0
1712143663,279146496.0
1712143664,279146496.0
1712143665,279146496.0
1712143666,279146496.0
1712143667,279146496.0
1712143668,279146496.0
1712143669,279146496.0
1712143670,279146496.0
1712143671,279146496.0
1712143672,279146496.0
1712143673,279146496.0
1712143674,279146496.0
1712143675,279146496.0
1712143676,279146496.0
1712143677,279146496.0
1712143678,279146496.0
1712143679,279146496.0
1712143680,279146496.0
1712143681,279146496.0
1712143682,279146496.0
1712143683,279146496.0
1712143684,279146496.0
1712143685,279146496.0
1712143686,279146496.0
1712143687,279146496.0
1712143688,279146496.0
1712143689,279146496.0
1712143690,279146496.0
1712143691,279146496.0
1712143692,279146496.0
1712143693,279146496.0
1712143694,279146496.0
1712143695,279146496.0
1712143696,279146496.0
1712143697,279146496.0
1712143698,279146496.0
1712143699,279146496.0
1712143700,279146496.0
1712143701,279146496.0
1712143702,279146496.0
1712143703,279146496.0
1712143704,279146496.0
1712143705,279146496.0
1712143706,279146496.0
1712143707,279146496.0
1712143708,279146496.0
1712143709,279146496.0
1712143710,279146496.0
1712143711,279146496.0
1712143712,279146496.0
1712143713,279146496.0
1712143714,279146496.0
1712143715,279146496.0
1712143716,279146496.0
1712143717,279146496.0
1712143718,279146496.0
1712143719,279146496.0
1712143720,279146496.0
1712143721,279146496.0
1712143722,279146496.0
1712143723,279146496.0
1712143724,279146496.0
1712143725,279146496.0
1712143726,279146496.0
1712143727,279146496.0
1712143728,279146496.0
1712143729,279146496.0
1712143730,279146496.0
1712143731,279146496.0
1712143732,279146496.0
1712143733,279146496.0
1712143734,279146496.0
1712143735,279146496.0
1712143736,279146496.0
1712143737,279146496.0
1712143738,279146496.0
1712143739,279146496.0
1712143740,279146496.0
1712143741,279146496.0
1712143742,279146496.0
1712143743,279146496.0
1712143744,279146496.0
1712143745,279146496.0
1712143746,279146496.0
1712143747,279146496.0
1712143748,279146496.0
1712143749,279146496.0
1712143750,279146496.0
1712143751,279146496.0
1712143752,279146496.0
1712143753,279146496.0
1712143754,279146496.0
1712143755,279146496.0
1712143756,279146496.0
1712143757,279146496.0
1712143758,279146496.0
1712143759,279146496.0
1712143760,279146496.0
1712143761,279146496.0
1712143762,279146496.0
1712143763,279146496.0
1712143764,279146496.0
1712143765,279146496.0
1712143766,279146496.0
1712143767,279146496.0
1712143768,279146496.0
1712143769,279146496.0
1712143770,279146496.0
1712143771,279146496.0
1712143772,279146496.0
1712143773,279146496.0
1712143774,279146496.0
1712143775,279146496.0
1712143776,279146496.0
1712143777,279146496.0
1712143778,279146496.0
1712143779,279146496.0
1712143780,279146496.0
1712143781,279146496.0
1712143782,279146496.0
1712143783,279146496.0
1712143784,279146496.0
1712143785,279146496.0
1712143786,279146496.0
1712143787,279146496.0
1712143788,279146496.0
1712143789,279146496.0
1712143790,279146496.0
1712143791,279146496.0
1712143792,279146496.0
1712143793,279146496.0
1712143794,279146496.0
1712143795,279146496.0
1712143796,279146496.0
1712143797,279146496.0
1712143798,279146496.0
1712143799,279146496.0
1712143800,279146496.0
1712143801,279146496.0
1712143802,279146496.0
1712143803,279146496.0
1712143804,279146496.0
1712143805,279146496.0
1712143806,279146496.0
1712143807,279146496.0
1712143808,279146496.0
1712143809,279146496.0
1712143810,279146496.0
1712143811,279146496.0
1712143812,279146496.0
1712143813,279146496.0
1712143814,279146496.0
1712143815,279146496.0
1712143816,279146496.0
1712143817,279146496.0
1712143818,279146496.0
1712143819,279146496.0
1712143820,279146496.0
1712143821,279146496.0
1712143822,279146496.0
1712143823,279146496.0
1712143824,279146496.0
1712143825,279146496.0
1712143826,279146496.0
1712143827,279146496.0
1712143828,279146496.0
1712143829,279146496.0
1712143830,279146496.0
1712143831,279146496.0
1712143832,279146496.0
1712143833,279146496.0
1712143834,279146496.0
1712143835,279146496.0
1712143836,279146496.0
1712143837,279146496.0
1712143838,279146496.0
1712143839,279146496.0
1712143840,279146496.0
1712143841,279146496.0
1712143842,279146496.0
1712143843,279146496.0
1712143844,279146496.0
1712143845,279146496.0
1712143846,279146496.0
1712143847,279146496.0
1712143848,279146496.0
1712143849,279146496.0
1712143850,279146496.0
1712143851,279146496.0
1712143852,279146496.0
1712143853,279146496.0
1712143854,279146496.0
1712143855,279146496.0
1712143856,279146496.0
1712143857,279146496.0
1712143858,279146496.0
1712143859,279146496.0
1712143860,279146496.0
1712143861,279146496.0
1712143862,279146496.0
1712143863,279146496.0
1712143864,279146496.0
1712143865,279146496.0
1712143866,279146496.0
1712143867,279146496.0
1712143868,279146496.0
1712143869,279146496.0
1712143870,279146496.0
1712143871,279146496.0
1712143872,279146496.0
1712143873,279146496.0
1712143874,279146496.0
1712143875,279146496.0
1712143876,279146496.0
1712143877,279146496.0
1712143878,279146496.0
1712143879,279146496.0
1712143880,279146496.0
1712143881,279146496.0
1712143882,279146496.0
1712143883,279146496.0
1712143884,279146496.0
1712143885,279146496.0
1712143886,279146496.0
1712143887,279146496.0
1712143888,279146496.0
1712143889,279146496.0
1712143890,279146496.0
1712143891,279146496.0
1712143892,279146496.0
1712143893,279146496.0
1712143894,279146496.0
1712143895,279146496.0
1712143896,279146496.0
1712143897,279146496.0
1712143898,279146496.0
1712143899,279146496.0
1712143900,279146496.0
1712143901,279162880.0
1712143902,279162880.0
1712143903,279162880.0
1712143904,279162880.0
1712143905,279162880.0
1712143906,279162880.0
1712143907,279162880.0
1712143908,279162880.0
1712143909,279162880.0
1712143910,279162880.0
1712143911,279162880.0
1712143912,279162880.0
1712143913,279162880.0
1712143914,279162880.0
1712143915,279162880.0
1712143916,279162880.0
1712143917,279162880.0
1712143918,279162880.0
1712143919,279162880.0
1712143920,279162880.0
1712143921,279162880.0
1712143922,279162880.0
1712143923,279162880.0
1712143924,279162880.0
1712143925,279162880.0
1712143926,279162880.0
1712143927,279162880.0
1712143928,279162880.0
1712143929,279162880.0
1712143930,279162880.0
1712143931,279162880.0
1712143932,279162880.0
1712143933,279162880.0
1712143934,279162880.0
