timestamps,0
1712151230,3262967808.0
1712151231,3263475712.0
1712151232,3264499712.0
1712151233,3265564672.0
1712151234,3265945600.0
1712151235,3269472256.0
1712151236,3272273920.0
1712151237,3272409088.0
1712151238,3272810496.0
1712151239,3273482240.0
1712151240,3274248192.0
1712151241,3275816960.0
1712151242,3276148736.0
1712151243,3281010688.0
1712151244,3281301504.0
1712151245,3281739776.0
1712151246,3282440192.0
1712151247,3282796544.0
1712151248,3284008960.0
1712151249,3284209664.0
1712151250,3284312064.0
1712151251,3284672512.0
1712151252,3286921216.0
1712151253,3289038848.0
1712151254,3289153536.0
1712151255,3291369472.0
1712151256,3291860992.0
1712151257,3291992064.0
1712151258,3292110848.0
1712151259,3292397568.0
1712151260,3292553216.0
1712151261,3292708864.0
1712151262,3293024256.0
1712151263,3374522368.0
1712151264,3398311936.0
1712151265,3411980288.0
1712151266,3435188224.0
1712151267,3450126336.0
1712151268,3465502720.0
1712151269,3479404544.0
1712151270,3485388800.0
1712151271,3500154880.0
1712151272,3569934336.0
1712151273,3570089984.0
1712151274,3570356224.0
1712151275,3570429952.0
1712151276,3570475008.0
1712151277,3571044352.0
1712151278,3576799232.0
1712151279,3592445952.0
1712151280,3592507392.0
1712151281,3590602752.0
1712151282,3590680576.0
1712151283,3591385088.0
1712151284,3595382784.0
1712151285,3597508608.0
1712151286,3598143488.0
1712151287,3599093760.0
1712151288,3602853888.0
1712151289,3603038208.0
1712151290,3601330176.0
1712151291,3601924096.0
1712151292,3602378752.0
1712151293,3605319680.0
1712151294,3605975040.0
1712151295,3606835200.0
1712151296,3607552000.0
1712151297,3607670784.0
1712151298,3607982080.0
1712151299,3608444928.0
1712151300,3608707072.0
1712151301,3608752128.0
1712151302,3609174016.0
1712151303,3609985024.0
1712151304,3610034176.0
1712151305,3610238976.0
1712151306,3610648576.0
1712151307,3611443200.0
1712151308,3611557888.0
1712151309,3611684864.0
1712151310,3606790144.0
1712151311,3607068672.0
1712151312,3607138304.0
1712151313,3607441408.0
1712151314,3607666688.0
1712151315,3607789568.0
1712151316,3608375296.0
1712151317,3608584192.0
1712151318,3608625152.0
1712151319,3613503488.0
1712151320,3613585408.0
1712151321,3613638656.0
1712151322,3613753344.0
1712151323,3613782016.0
1712151324,3613896704.0
1712151325,3614162944.0
1712151326,3614187520.0
1712151327,3616452608.0
1712151328,3616575488.0
1712151329,3685122048.0
1712151330,3698245632.0
1712151331,3725967360.0
1712151332,3734581248.0
1712151333,3744641024.0
1712151334,3749425152.0
1712151335,3754844160.0
1712151336,3762094080.0
1712151337,3768250368.0
1712151338,3768860672.0
1712151339,3784126464.0
1712151340,3799982080.0
1712151341,3805655040.0
1712151342,3808575488.0
1712151343,3818065920.0
1712151344,3869556736.0
1712151345,3873091584.0
1712151346,3873296384.0
1712151347,3873378304.0
1712151348,3869880320.0
1712151349,3874627584.0
1712151350,3882491904.0
1712151351,3892535296.0
1712151352,3896782848.0
1712151353,3897700352.0
1712151354,3898519552.0
1712151355,3898933248.0
1712151356,3899842560.0
1712151357,3900538880.0
1712151358,3903795200.0
1712151359,3904819200.0
1712151360,3905810432.0
1712151361,3906662400.0
1712151362,3907678208.0
1712151363,3908616192.0
1712151364,3909021696.0
1712151365,3909918720.0
1712151366,3913347072.0
1712151367,3913613312.0
1712151368,3914481664.0
1712151369,3914678272.0
1712151370,3915292672.0
1712151371,3917524992.0
1712151372,3917635584.0
1712151373,3919282176.0
1712151374,3919990784.0
1712151375,3920875520.0
1712151376,3917877248.0
1712151377,3917983744.0
1712151378,3918364672.0
1712151379,3918454784.0
1712151380,3918483456.0
1712151381,3918618624.0
1712151382,3918655488.0
1712151383,3918753792.0
1712151384,3918827520.0
1712151385,3918888960.0
1712151386,3921633280.0
1712151387,3921719296.0
1712151388,3921825792.0
1712151389,3922026496.0
1712151390,3922100224.0
1712151391,3922317312.0
1712151392,3922595840.0
1712151393,3923697664.0
1712151394,3918336000.0
1712151395,3918639104.0
1712151396,3919011840.0
1712151397,3919089664.0
1712151398,3921465344.0
1712151399,3921833984.0
1712151400,3924086784.0
1712151401,3924520960.0
1712151402,3931406336.0
1712151403,3931709440.0
1712151404,3931770880.0
1712151405,3931860992.0
1712151406,3931901952.0
1712151407,3932016640.0
1712151408,3932250112.0
1712151409,3932377088.0
1712151410,3932631040.0
1712151411,3930791936.0
1712151412,3931009024.0
1712151413,3936989184.0
1712151414,3937071104.0
1712151415,3939749888.0
1712151416,3939954688.0
1712151417,3939979264.0
1712151418,3940249600.0
1712151419,3946651648.0
1712151420,3946897408.0
1712151421,3946893312.0
1712151422,3946938368.0
1712151423,3947061248.0
1712151424,3947085824.0
1712151425,3947147264.0
1712151426,3947409408.0
1712151427,3947458560.0
1712151428,3947597824.0
1712151429,3947667456.0
1712151430,3947823104.0
1712151431,3947868160.0
1712151432,3946037248.0
1712151433,3948339200.0
1712151434,3948740608.0
1712151435,3948789760.0
1712151436,3948867584.0
1712151437,3949096960.0
1712151438,3949297664.0
1712151439,3949477888.0
1712151440,3949559808.0
1712151441,3949715456.0
1712151442,3949924352.0
1712151443,3949985792.0
1712151444,3950366720.0
1712151445,3950616576.0
1712151446,3950628864.0
1712151447,3950555136.0
1712151448,3950735360.0
1712151449,3955875840.0
1712151450,3955953664.0
1712151451,3955957760.0
1712151452,3956346880.0
1712151453,3956502528.0
1712151454,3956588544.0
1712151455,3957108736.0
1712151456,3957219328.0
1712151457,3957288960.0
1712151458,3957309440.0
1712151459,3957465088.0
1712151460,3957760000.0
1712151461,3957874688.0
1712151462,3957891072.0
1712151463,3958009856.0
1712151464,3958304768.0
1712151465,3958427648.0
1712151466,3958669312.0
1712151467,3958845440.0
1712151468,3959025664.0
1712151469,3959033856.0
1712151470,3959242752.0
1712151471,3959308288.0
1712151472,3959431168.0
1712151473,3959570432.0
1712151474,3959922688.0
1712151475,3960360960.0
1712151476,3960479744.0
1712151477,3960729600.0
1712151478,3960807424.0
1712151479,3961376768.0
1712151480,3961913344.0
1712151481,3962081280.0
1712151482,3962478592.0
1712151483,3968565248.0
1712151484,3961356288.0
1712151485,3961425920.0
1712151486,3961651200.0
1712151487,3961921536.0
1712151488,3962155008.0
1712151489,3963166720.0
1712151490,3963314176.0
1712151491,3963457536.0
1712151492,3963576320.0
1712151493,3963678720.0
1712151494,3963813888.0
1712151495,3963944960.0
1712151496,3964125184.0
1712151497,3964166144.0
1712151498,3964207104.0
1712151499,3964383232.0
1712151500,3964391424.0
1712151501,3964407808.0
1712151502,3964456960.0
1712151503,3964719104.0
1712151504,3964710912.0
1712151505,3964944384.0
1712151506,3965255680.0
1712151507,3965349888.0
1712151508,4039753728.0
1712151509,4067520512.0
1712151510,4083675136.0
1712151511,4098564096.0
1712151512,4112666624.0
1712151513,4148858880.0
1712151514,4165853184.0
1712151515,4179726336.0
1712151516,4185169920.0
1712151517,4260950016.0
1712151518,4264361984.0
1712151519,4264693760.0
1712151520,4264849408.0
1712151521,4265164800.0
1712151522,4265218048.0
1712151523,4265320448.0
1712151524,4265422848.0
1712151525,4265492480.0
1712151526,4265562112.0
1712151527,4265713664.0
1712151528,4265734144.0
1712151529,4265787392.0
1712151530,4270374912.0
1712151531,4272775168.0
1712151533,4276379648.0
1712151534,4276555776.0
1712151535,4292075520.0
1712151536,4293095424.0
1712151537,4293922816.0
1712151538,4294279168.0
1712151539,4295471104.0
1712151540,4298309632.0
1712151541,4298579968.0
1712151542,4299046912.0
1712151543,4299411456.0
1712151544,4299689984.0
1712151545,4303106048.0
1712151546,4304322560.0
1712151547,4304658432.0
1712151548,4305653760.0
1712151549,4306739200.0
1712151550,4309229568.0
1712151551,4311781376.0
1712151552,4312518656.0
1712151553,4321861632.0
1712151554,4322058240.0
1712151555,4322119680.0
1712151556,4322668544.0
1712151557,4323516416.0
1712151558,4323840000.0
1712151559,4324081664.0
1712151560,4324929536.0
1712151561,4326137856.0
1712151562,4326318080.0
1712151563,4326576128.0
1712151564,4327587840.0
1712151565,4327755776.0
1712151566,4328071168.0
1712151567,4328583168.0
1712151568,4328861696.0
1712151569,4330057728.0
1712151570,4330418176.0
1712151571,4332683264.0
1712151572,4332814336.0
1712151573,4332994560.0
1712151574,4322693120.0
1712151575,4324966400.0
1712151576,4325044224.0
1712151577,4325257216.0
1712151578,4325294080.0
1712151579,4327489536.0
1712151580,4327800832.0
1712151581,4327952384.0
1712151582,4327981056.0
1712151583,4328034304.0
1712151584,4328132608.0
1712151585,4328808448.0
1712151586,4329000960.0
1712151587,4329127936.0
1712151588,4329152512.0
1712151589,4329291776.0
1712151590,4329332736.0
1712151591,4329295872.0
1712151592,4327419904.0
1712151593,4327452672.0
1712151594,4327460864.0
1712151595,4325568512.0
1712151596,4325740544.0
1712151597,4325781504.0
1712151598,4325822464.0
1712151599,4325912576.0
1712151600,4326264832.0
1712151601,4326932480.0
1712151602,4326887424.0
1712151603,4326940672.0
1712151604,4327358464.0
1712151605,4327411712.0
1712151606,4325363712.0
1712151607,4325462016.0
1712151608,4325498880.0
1712151609,4327698432.0
1712151610,4327800832.0
1712151611,4327899136.0
1712151612,4328136704.0
1712151613,4328161280.0
1712151614,4328251392.0
1712151615,4328464384.0
1712151616,4328738816.0
1712151617,4328882176.0
1712151618,4328951808.0
1712151619,4329017344.0
1712151620,4329017344.0
1712151621,4329078784.0
1712151622,4329406464.0
1712151623,4329598976.0
1712151624,4329660416.0
1712151625,4331839488.0
1712151626,4331872256.0
1712151627,4331945984.0
1712151628,4336791552.0
1712151629,4336885760.0
1712151630,4337057792.0
1712151631,4337094656.0
1712151632,4337102848.0
1712151633,4337131520.0
1712151634,4337238016.0
1712151635,4337254400.0
1712151636,4337373184.0
1712151637,4337393664.0
1712151638,4337520640.0
1712151639,4337790976.0
1712151640,4337176576.0
1712151641,4337205248.0
1712151642,4335214592.0
1712151643,4335226880.0
1712151644,4335828992.0
1712151645,4335828992.0
1712151646,4335845376.0
1712151647,3626332160.0
1712151648,4335849472.0
1712151649,4335874048.0
1712151650,4335874048.0
1712151651,4335882240.0
1712151652,4335890432.0
1712151653,4335915008.0
1712151654,4335951872.0
1712151655,4335968256.0
1712151656,4335980544.0
1712151657,4335984640.0
1712151658,4335992832.0
1712151659,4336017408.0
1712151660,4336050176.0
1712151661,4336099328.0
1712151662,4336254976.0
1712151663,4336525312.0
1712151664,4337192960.0
1712151665,4337303552.0
1712151666,4337381376.0
1712151667,4337582080.0
1712151668,4337696768.0
1712151669,4337795072.0
1712151670,4337844224.0
1712151671,4337872896.0
1712151672,4337958912.0
1712151673,4338008064.0
1712151674,4338102272.0
1712151675,4338200576.0
1712151676,4338278400.0
1712151677,4338294784.0
1712151678,4341088256.0
1712151679,4341178368.0
1712151680,4341231616.0
1712151681,4341587968.0
1712151682,4341899264.0
1712151683,4341968896.0
1712151684,4342001664.0
1712151685,4342026240.0
1712151686,4342099968.0
1712151687,4342177792.0
1712151688,4342226944.0
1712151689,4342390784.0
1712151690,4342456320.0
1712151691,4342530048.0
1712151692,4342534144.0
1712151693,4342587392.0
1712151694,4343238656.0
1712151695,4343271424.0
1712151696,4343312384.0
1712151697,4343427072.0
1712151698,4343496704.0
1712151699,4343599104.0
1712151700,4343635968.0
1712151701,4343910400.0
1712151702,4344176640.0
1712151703,4344614912.0
1712151704,4344922112.0
1712151705,4344971264.0
1712151706,4345356288.0
1712151707,4344303616.0
1712151708,4344614912.0
1712151709,4344635392.0
1712151710,4344958976.0
1712151711,4345008128.0
1712151712,4345298944.0
1712151713,4345503744.0
1712151714,4345593856.0
1712151715,4345884672.0
1712151716,4345950208.0
1712151717,4345970688.0
1712151718,4346486784.0
1712151719,4346400768.0
1712151720,4348641280.0
1712151721,4348850176.0
1712151722,4349018112.0
1712151723,4348944384.0
1712151724,4349149184.0
1712151725,4349173760.0
1712151726,4349218816.0
1712151727,4349247488.0
1712151728,4349317120.0
1712151729,4349349888.0
1712151730,4349427712.0
1712151731,4350562304.0
1712151732,4350595072.0
1712151733,4350607360.0
1712151734,4350611456.0
1712151735,4350611456.0
1712151736,4350619648.0
1712151737,4350763008.0
1712151738,4350877696.0
1712151739,4350857216.0
1712151740,4350894080.0
1712151741,4350963712.0
1712151742,4351291392.0
1712151743,4351475712.0
1712151744,4351602688.0
1712151745,4351655936.0
1712151746,4351713280.0
1712151747,4351787008.0
1712151748,4351954944.0
1712151749,4352352256.0
1712151750,4352393216.0
1712151751,4352618496.0
1712151752,4352630784.0
1712151753,4352753664.0
1712151754,4352765952.0
1712151755,4352819200.0
1712151756,4352958464.0
1712151757,4352999424.0
1712151758,4353044480.0
1712151759,4353581056.0
1712151760,4353601536.0
1712151761,4353613824.0
1712151762,4353810432.0
1712151763,4353859584.0
1712151764,4354076672.0
1712151765,4354097152.0
1712151766,4354265088.0
1712151767,4354293760.0
1712151768,4354367488.0
1712151769,4354461696.0
1712151770,4354510848.0
1712151771,4354523136.0
1712151772,4354547712.0
1712151773,4354613248.0
1712151774,4354719744.0
1712151775,4354838528.0
1712151776,4354945024.0
1712151777,4355100672.0
1712151778,4355178496.0
1712151779,4355305472.0
1712151780,4355481600.0
1712151781,4355526656.0
1712151782,4355600384.0
1712151783,4355633152.0
1712151784,4361199616.0
1712151785,4361236480.0
1712151786,4361318400.0
1712151787,4361547776.0
1712151788,4361535488.0
1712151789,4361535488.0
1712151790,4361666560.0
1712151791,4361703424.0
1712151792,4361908224.0
1712151793,4361940992.0
1712151794,4361940992.0
1712151795,4361953280.0
1712151796,4361961472.0
1712151797,4361969664.0
1712151798,4361994240.0
1712151799,4358750208.0
1712151800,4358823936.0
1712151801,4358828032.0
1712151802,4358836224.0
1712151803,4360986624.0
1712151804,4361003008.0
1712151805,4361068544.0
1712151806,4361109504.0
1712151807,4361048064.0
1712151808,4361048064.0
1712151809,4361064448.0
1712151810,4361089024.0
1712151811,4361232384.0
1712151812,4361236480.0
1712151813,4361379840.0
1712151814,4361408512.0
1712151815,4361371648.0
1712151816,4361445376.0
1712151817,4361449472.0
1712151818,4361478144.0
1712151819,4361539584.0
1712151820,4361543680.0
1712151821,4361551872.0
1712151822,4361625600.0
1712151823,4361625600.0
1712151824,4361658368.0
1712151825,4361670656.0
1712151826,4361736192.0
1712151827,4360450048.0
1712151828,4360478720.0
1712151829,4360495104.0
1712151830,4360650752.0
1712151831,4360671232.0
1712151832,4360675328.0
1712151833,4360916992.0
1712151834,4360937472.0
1712151835,4361170944.0
1712151836,4361216000.0
1712151837,4361216000.0
1712151838,4361506816.0
1712151839,4361519104.0
1712151840,4361707520.0
1712151841,4361965568.0
1712151842,4362076160.0
1712151843,4362100736.0
1712151844,4362100736.0
1712151845,4362117120.0
1712151846,4362412032.0
1712151847,4362436608.0
1712151848,4362469376.0
1712151849,4362469376.0
1712151850,4360630272.0
1712151851,4360740864.0
1712151852,4361252864.0
1712151853,4361310208.0
1712151854,4361338880.0
1712151855,4361347072.0
1712151856,4361531392.0
1712151857,4361527296.0
1712151858,4361531392.0
1712151859,4361535488.0
1712151860,4361863168.0
1712151861,4361826304.0
1712151862,4361846784.0
1712151863,4362080256.0
1712151864,4362051584.0
1712151865,4362027008.0
1712151866,4362039296.0
1712151867,4362080256.0
1712151868,4362113024.0
1712151869,4362223616.0
1712151870,4362235904.0
1712151871,4362248192.0
1712151872,4362342400.0
1712151873,4362375168.0
1712151874,4362375168.0
1712151875,4362776576.0
1712151876,4362809344.0
1712151877,4362809344.0
1712151878,4362883072.0
1712151879,4362977280.0
1712151880,4363001856.0
1712151881,4363010048.0
1712151882,4361416704.0
1712151883,4361453568.0
1712151884,4361441280.0
1712151885,4361494528.0
1712151886,4361498624.0
1712151887,4361555968.0
1712151888,4361695232.0
1712151889,4361699328.0
1712151890,4361707520.0
1712151891,4361793536.0
1712151892,4361945088.0
1712151893,4361990144.0
1712151894,4362297344.0
1712151895,4362305536.0
1712151896,4362604544.0
1712151897,4362846208.0
1712151898,4363153408.0
1712151899,4363190272.0
1712151900,4363624448.0
1712151901,4363857920.0
1712151902,4364017664.0
1712151903,4364025856.0
1712151904,4364312576.0
1712151905,4364537856.0
1712151906,4364795904.0
1712151907,4365316096.0
1712151908,4365406208.0
1712151909,4365619200.0
1712151910,4365905920.0
1712151911,4366602240.0
1712151912,4366802944.0
1712151913,4366962688.0
1712151914,4366970880.0
1712151915,4369076224.0
1712151916,4369018880.0
1712151917,4369035264.0
1712151918,4369154048.0
1712151919,4368318464.0
1712151920,4368347136.0
1712151921,4368355328.0
1712151922,4368896000.0
1712151923,4369068032.0
1712151924,4369358848.0
1712151925,4369367040.0
1712151926,4369367040.0
1712151927,4371488768.0
1712151928,4371496960.0
1712151929,4371582976.0
1712151930,4371529728.0
1712151931,4371591168.0
1712151932,4371722240.0
1712151933,4371742720.0
1712151934,4371787776.0
1712151935,4371861504.0
1712151936,4371963904.0
1712151937,4371988480.0
1712151938,4372189184.0
1712151939,4372500480.0
1712151940,4372819968.0
1712151941,4372819968.0
1712151942,4373245952.0
1712151943,4373299200.0
1712151944,4373463040.0
1712151945,4373463040.0
1712151946,4373745664.0
1712151947,4378132480.0
1712151948,4378144768.0
1712151949,4378238976.0
1712151950,4378304512.0
1712151951,4378341376.0
1712151952,4378300416.0
1712151953,4378361856.0
1712151954,4378365952.0
1712151955,4378374144.0
1712151956,4378382336.0
1712151957,4378386432.0
1712151958,4378427392.0
1712151959,4378427392.0
1712151960,4378439680.0
1712151961,4378468352.0
1712151962,4378546176.0
1712151963,4378546176.0
1712151964,4378562560.0
1712151965,4378566656.0
1712151966,4378656768.0
1712151967,4378718208.0
1712151968,4378808320.0
1712151969,4378816512.0
1712151970,4378824704.0
1712151971,4378882048.0
1712151972,4378923008.0
1712151973,4378923008.0
1712151974,4378943488.0
1712151975,4378963968.0
1712151976,4379148288.0
1712151977,4379148288.0
1712151978,4379152384.0
1712151979,4379160576.0
1712151980,4379246592.0
1712151981,4379602944.0
1712151982,4379578368.0
1712151983,4379578368.0
1712151984,4379631616.0
1712151985,4380024832.0
1712151986,4380065792.0
1712151987,4381192192.0
1712151988,4381204480.0
1712151989,4381204480.0
1712151990,4387631104.0
1712151991,4387786752.0
1712151992,4387786752.0
1712151993,4387790848.0
1712151994,4387852288.0
1712151995,4387876864.0
1712151996,4387901440.0
1712151997,4387901440.0
1712151998,4387885056.0
1712151999,4389171200.0
1712152000,4389171200.0
1712152001,4389261312.0
1712152002,4389314560.0
1712152003,4388335616.0
1712152004,4388339712.0
1712152005,4388339712.0
1712152006,4388335616.0
1712152007,4388360192.0
1712152008,4388364288.0
1712152009,4388368384.0
1712152010,4388450304.0
1712152011,4388831232.0
1712152012,4388831232.0
1712152013,4387577856.0
1712152014,4387581952.0
1712152015,4387581952.0
1712152016,4387598336.0
1712152017,4387598336.0
1712152018,4387586048.0
1712152019,4387606528.0
1712152020,4387614720.0
1712152021,4387614720.0
1712152022,4387659776.0
1712152023,4387676160.0
1712152024,4387774464.0
1712152025,4387774464.0
1712152026,4387774464.0
1712152027,4387807232.0
1712152028,4387868672.0
1712152029,4387893248.0
1712152030,4388859904.0
1712152031,4388864000.0
1712152032,4388872192.0
1712152033,4388261888.0
1712152034,4388229120.0
1712152035,4388294656.0
1712152036,4388487168.0
1712152037,4388487168.0
1712152038,4388487168.0
1712152039,4388487168.0
1712152040,4388487168.0
1712152041,4388462592.0
1712152042,4388466688.0
1712152043,4388483072.0
1712152044,4388487168.0
1712152045,4385828864.0
1712152046,4385832960.0
1712152047,4385832960.0
1712152048,4385783808.0
1712152049,4385783808.0
1712152050,4385808384.0
1712152051,4385751040.0
1712152052,4385759232.0
1712152053,4385804288.0
1712152054,4385808384.0
1712152055,4385841152.0
1712152056,4385841152.0
1712152057,4385841152.0
1712152058,4385857536.0
1712152059,4385918976.0
1712152060,4385918976.0
1712152061,4385918976.0
1712152062,4385804288.0
1712152063,4385804288.0
1712152064,4385820672.0
1712152065,4385849344.0
1712152066,4385849344.0
1712152067,4385861632.0
1712152068,4385927168.0
1712152069,4385927168.0
1712152070,4377546752.0
1712152071,4378292224.0
1712152072,4378292224.0
1712152073,4378292224.0
1712152074,4381073408.0
1712152075,4381081600.0
1712152076,4381155328.0
1712152077,4381163520.0
1712152078,4381163520.0
1712152079,4381175808.0
1712152080,4381175808.0
1712152081,4381179904.0
1712152082,4381179904.0
1712152083,4381179904.0
1712152084,4381245440.0
1712152085,4381417472.0
1712152086,4381450240.0
1712152087,4381483008.0
1712152088,4379680768.0
1712152089,4379897856.0
1712152090,4379721728.0
1712152091,4379734016.0
1712152092,4379750400.0
1712152093,4379758592.0
1712152094,4379766784.0
1712152095,4379770880.0
1712152096,4379869184.0
1712152097,4379979776.0
1712152098,4379979776.0
1712152099,4379996160.0
1712152100,4380188672.0
1712152101,4376743936.0
1712152102,4376756224.0
1712152103,4376756224.0
1712152104,4376756224.0
1712152105,4376821760.0
1712152106,4376854528.0
1712152107,4376948736.0
1712152108,4376981504.0
1712152109,4377063424.0
1712152110,4377182208.0
1712152111,4377280512.0
1712152112,4376891392.0
1712152113,4379029504.0
1712152114,4379041792.0
1712152115,4379107328.0
1712152116,4379127808.0
1712152117,4379144192.0
1712152118,4379152384.0
1712152119,4379156480.0
1712152120,4379185152.0
1712152121,4379201536.0
1712152122,4377800704.0
1712152123,4377800704.0
1712152124,4377808896.0
1712152125,4377821184.0
1712152126,4377804800.0
1712152127,4377817088.0
1712152128,4377874432.0
1712152129,4377882624.0
1712152130,4377829376.0
1712152131,4377870336.0
1712152132,4378320896.0
1712152133,4378300416.0
1712152134,4378300416.0
1712152135,4378300416.0
1712152136,4378300416.0
1712152137,4378304512.0
1712152138,4378304512.0
1712152139,4378312704.0
1712152140,4378497024.0
1712152141,4378501120.0
1712152142,4378525696.0
1712152143,4378525696.0
1712152144,4378525696.0
1712152145,4378664960.0
1712152146,4378656768.0
1712152147,4378656768.0
1712152148,4378824704.0
1712152149,4378828800.0
1712152150,4378828800.0
1712152151,4378873856.0
1712152152,4378992640.0
1712152153,4378992640.0
1712152154,4378992640.0
1712152155,4379000832.0
1712152156,4379000832.0
1712152157,4379017216.0
1712152158,4379025408.0
1712152159,4379013120.0
1712152160,4379013120.0
1712152161,4379017216.0
1712152162,4379086848.0
1712152163,4379025408.0
1712152164,4379238400.0
1712152165,4379242496.0
1712152166,4379242496.0
1712152167,4377493504.0
1712152168,4377493504.0
1712152169,4377493504.0
1712152170,4377493504.0
1712152171,4377546752.0
1712152172,4377559040.0
1712152173,4377575424.0
1712152174,4377554944.0
1712152175,4377554944.0
1712152176,4377554944.0
1712152177,4375826432.0
1712152178,4375826432.0
1712152179,4375855104.0
1712152180,4375871488.0
1712152181,4375969792.0
1712152182,4375982080.0
1712152183,4375973888.0
1712152184,4375982080.0
1712152185,4375986176.0
1712152186,4375990272.0
1712152187,4376043520.0
1712152188,4378611712.0
1712152189,4378624000.0
1712152190,4378632192.0
1712152191,4378619904.0
1712152192,4378681344.0
1712152193,4378685440.0
1712152194,4378763264.0
1712152195,4378689536.0
1712152196,4378689536.0
1712152197,4378701824.0
1712152198,4378710016.0
1712152199,4378710016.0
1712152200,4378710016.0
1712152201,4378685440.0
1712152202,4378693632.0
1712152203,4378693632.0
1712152204,4378693632.0
1712152205,4378628096.0
1712152206,4378628096.0
1712152207,4378632192.0
1712152208,4378636288.0
1712152209,4378640384.0
1712152210,4378660864.0
1712152211,4378677248.0
1712152212,4378681344.0
1712152213,4378685440.0
1712152214,4378771456.0
1712152215,4378779648.0
1712152216,4378779648.0
1712152217,4378886144.0
1712152218,4378886144.0
1712152219,4378910720.0
1712152220,4378951680.0
1712152221,4378988544.0
1712152222,4378939392.0
1712152223,4378939392.0
1712152224,4378943488.0
1712152225,4379021312.0
1712152226,4379021312.0
1712152227,4379025408.0
1712152228,4379062272.0
1712152229,4379029504.0
1712152230,4379181056.0
1712152231,4379185152.0
1712152232,4375429120.0
1712152233,4374585344.0
1712152234,4374589440.0
1712152235,4374593536.0
1712152236,4374597632.0
1712152237,4374646784.0
1712152238,4374646784.0
1712152239,4374646784.0
1712152240,4374646784.0
1712152241,4374818816.0
1712152242,4374855680.0
1712152243,4374855680.0
1712152244,4375031808.0
1712152245,4375031808.0
1712152246,4375031808.0
1712152247,4375040000.0
1712152248,4375040000.0
1712152249,4375048192.0
1712152250,4374958080.0
1712152251,4374958080.0
1712152252,4374958080.0
1712152253,4374958080.0
1712152254,4374970368.0
1712152255,4374970368.0
1712152256,4374982656.0
1712152257,4374999040.0
1712152258,4375007232.0
1712152259,4375011328.0
1712152260,4375072768.0
1712152261,4375076864.0
1712152262,4375056384.0
1712152263,4375060480.0
1712152264,4375064576.0
1712152265,4375031808.0
1712152266,4377296896.0
1712152267,4377296896.0
1712152268,4377600000.0
1712152269,4377518080.0
1712152270,4377559040.0
1712152271,4377571328.0
1712152272,4377579520.0
1712152273,4377583616.0
1712152274,4377563136.0
1712152275,4377567232.0
1712152276,4377620480.0
1712152277,4377624576.0
1712152278,4377624576.0
1712152279,4377624576.0
1712152280,4377624576.0
1712152281,4377628672.0
1712152282,4377632768.0
1712152283,4377763840.0
1712152284,4374888448.0
1712152285,4374921216.0
1712152286,4375031808.0
1712152287,4375044096.0
1712152288,4375064576.0
