timestamps,0
1712206067,28991029248.0
1712206068,28991029248.0
1712206069,28991029248.0
1712206070,28991029248.0
1712206071,28991029248.0
1712206072,28991029248.0
1712206073,28991029248.0
1712206074,28991029248.0
1712206075,28991029248.0
1712206076,28991029248.0
1712206077,28991029248.0
1712206078,28991029248.0
1712206079,28991029248.0
1712206080,28991029248.0
1712206081,28991029248.0
1712206082,28991029248.0
1712206083,28991029248.0
1712206084,28991029248.0
1712206085,28991029248.0
1712206086,28991029248.0
1712206087,28991029248.0
1712206088,28991029248.0
1712206089,28991029248.0
1712206090,28991029248.0
1712206091,28991029248.0
1712206092,28991029248.0
1712206093,28991029248.0
1712206094,28991029248.0
1712206095,28991029248.0
1712206096,28991029248.0
1712206097,28991029248.0
1712206098,28991029248.0
1712206099,28991029248.0
1712206100,28991029248.0
1712206101,28991029248.0
1712206102,28991029248.0
1712206103,28991029248.0
1712206104,28991029248.0
1712206105,28991029248.0
1712206106,28991029248.0
1712206107,28991029248.0
1712206108,28991029248.0
1712206109,28991029248.0
1712206110,28991029248.0
1712206111,28991029248.0
1712206112,28991029248.0
1712206113,28991029248.0
1712206114,28991029248.0
1712206115,28991029248.0
1712206116,28991029248.0
1712206117,28991029248.0
1712206118,28991029248.0
1712206119,28991029248.0
1712206120,28991029248.0
1712206121,28991029248.0
1712206122,28991029248.0
1712206123,28991029248.0
1712206124,32212254720.0
1712206125,32212254720.0
1712206126,32212254720.0
1712206127,32212254720.0
1712206128,32212254720.0
1712206129,32212254720.0
1712206130,32212254720.0
1712206131,32212254720.0
1712206132,28991029248.0
1712206133,32212254720.0
1712206134,32212254720.0
1712206135,32212254720.0
1712206136,32212254720.0
1712206137,32212254720.0
1712206138,32212254720.0
1712206139,32212254720.0
1712206140,32212254720.0
1712206141,32212254720.0
1712206142,28991029248.0
1712206143,32212254720.0
1712206144,32212254720.0
1712206145,32212254720.0
1712206146,32212254720.0
1712206147,32212254720.0
1712206148,32212254720.0
1712206149,32212254720.0
1712206150,32212254720.0
1712206151,32212254720.0
1712206152,32212254720.0
1712206153,32212254720.0
1712206154,32212254720.0
1712206155,32212254720.0
1712206156,32212254720.0
1712206157,32212254720.0
1712206158,32212254720.0
1712206159,32212254720.0
1712206160,32212254720.0
1712206161,32212254720.0
1712206162,32212254720.0
1712206163,32212254720.0
1712206164,32212254720.0
1712206165,32212254720.0
1712206166,32212254720.0
1712206167,32212254720.0
1712206168,32212254720.0
1712206169,32212254720.0
1712206170,32212254720.0
1712206171,32212254720.0
1712206172,32212254720.0
1712206173,32212254720.0
1712206174,32212254720.0
1712206175,32212254720.0
1712206176,32212254720.0
1712206177,32212254720.0
1712206178,32212254720.0
1712206179,32212254720.0
1712206180,32212254720.0
1712206181,32212254720.0
1712206182,32212254720.0
1712206183,32212254720.0
1712206184,32212254720.0
1712206185,32212254720.0
1712206186,32212254720.0
1712206187,32212254720.0
1712206188,32212254720.0
1712206189,32212254720.0
1712206190,32212254720.0
1712206191,32212254720.0
1712206192,32212254720.0
1712206193,32212254720.0
1712206194,32212254720.0
1712206195,32212254720.0
1712206196,32212254720.0
1712206197,32212254720.0
1712206198,32212254720.0
1712206199,32212254720.0
1712206200,32212254720.0
1712206201,32212254720.0
1712206202,32212254720.0
1712206203,32212254720.0
1712206204,32212254720.0
1712206205,32212254720.0
1712206206,32212254720.0
1712206207,32212254720.0
1712206208,35433480192.0
1712206209,35433480192.0
1712206210,35433480192.0
1712206211,35433480192.0
1712206212,35433480192.0
1712206213,35433480192.0
1712206214,35433480192.0
1712206215,35433480192.0
1712206216,35433480192.0
1712206217,35433480192.0
1712206218,35433480192.0
1712206219,35433480192.0
1712206220,35433480192.0
1712206221,35433480192.0
1712206222,35433480192.0
1712206223,35433480192.0
1712206224,35433480192.0
1712206225,35433480192.0
1712206226,35433480192.0
1712206227,35433480192.0
1712206228,35433480192.0
1712206229,35433480192.0
1712206230,35433480192.0
1712206231,35433480192.0
1712206232,32212254720.0
1712206233,35433480192.0
1712206234,35433480192.0
1712206235,35433480192.0
1712206236,35433480192.0
1712206237,35433480192.0
1712206238,35433480192.0
1712206239,35433480192.0
1712206240,35433480192.0
1712206241,35433480192.0
1712206242,35433480192.0
1712206243,35433480192.0
1712206244,35433480192.0
1712206245,35433480192.0
1712206246,35433480192.0
1712206247,35433480192.0
1712206248,35433480192.0
1712206249,35433480192.0
1712206250,35433480192.0
1712206251,35433480192.0
1712206252,35433480192.0
1712206253,35433480192.0
1712206254,35433480192.0
1712206255,35433480192.0
1712206256,35433480192.0
1712206257,35433480192.0
1712206258,35433480192.0
1712206259,35433480192.0
1712206260,35433480192.0
1712206261,35433480192.0
1712206262,35433480192.0
1712206263,35433480192.0
1712206264,35433480192.0
1712206265,35433480192.0
1712206266,35433480192.0
1712206267,35433480192.0
1712206268,35433480192.0
1712206269,35433480192.0
1712206270,35433480192.0
1712206271,35433480192.0
1712206272,35433480192.0
1712206273,35433480192.0
1712206274,35433480192.0
1712206275,35433480192.0
1712206276,35433480192.0
1712206277,35433480192.0
1712206278,35433480192.0
1712206279,35433480192.0
1712206280,35433480192.0
1712206281,35433480192.0
1712206282,35433480192.0
1712206283,35433480192.0
1712206284,35433480192.0
1712206285,35433480192.0
1712206286,35433480192.0
1712206287,35433480192.0
1712206288,35433480192.0
1712206289,35433480192.0
1712206290,35433480192.0
1712206291,35433480192.0
1712206292,35433480192.0
1712206293,35433480192.0
1712206294,35433480192.0
1712206295,35433480192.0
1712206296,35433480192.0
1712206297,35433480192.0
1712206298,35433480192.0
1712206299,35433480192.0
1712206300,35433480192.0
1712206301,35433480192.0
1712206302,35433480192.0
1712206303,35433480192.0
1712206304,35433480192.0
1712206305,35433480192.0
1712206306,35433480192.0
1712206307,35433480192.0
1712206308,35433480192.0
1712206309,35433480192.0
1712206310,35433480192.0
1712206311,35433480192.0
1712206312,35433480192.0
1712206313,35433480192.0
1712206314,35433480192.0
1712206315,35433480192.0
1712206316,35433480192.0
1712206317,35433480192.0
1712206318,35433480192.0
1712206319,35433480192.0
1712206320,35433480192.0
1712206321,35433480192.0
1712206322,35433480192.0
1712206323,35433480192.0
1712206324,35433480192.0
1712206325,35433480192.0
1712206326,35433480192.0
1712206327,35433480192.0
1712206328,35433480192.0
1712206329,35433480192.0
1712206330,35433480192.0
1712206331,35433480192.0
1712206332,35433480192.0
1712206333,35433480192.0
1712206334,35433480192.0
1712206335,35433480192.0
1712206336,35433480192.0
1712206337,35433480192.0
1712206338,35433480192.0
1712206339,35433480192.0
1712206340,35433480192.0
1712206341,35433480192.0
1712206342,35433480192.0
1712206343,35433480192.0
1712206344,35433480192.0
1712206345,35433480192.0
1712206346,35433480192.0
1712206347,35433480192.0
1712206348,35433480192.0
1712206349,35433480192.0
1712206350,35433480192.0
1712206351,35433480192.0
1712206352,35433480192.0
1712206353,35433480192.0
1712206354,35433480192.0
1712206355,35433480192.0
1712206356,35433480192.0
1712206357,35433480192.0
1712206358,35433480192.0
1712206359,35433480192.0
1712206360,35433480192.0
1712206361,35433480192.0
1712206362,35433480192.0
1712206363,35433480192.0
1712206364,35433480192.0
1712206365,35433480192.0
1712206366,35433480192.0
1712206367,35433480192.0
1712206368,35433480192.0
1712206369,35433480192.0
1712206370,35433480192.0
1712206371,35433480192.0
1712206372,35433480192.0
1712206373,35433480192.0
1712206374,35433480192.0
1712206375,35433480192.0
1712206376,35433480192.0
1712206377,35433480192.0
1712206378,35433480192.0
1712206379,35433480192.0
1712206380,35433480192.0
1712206381,35433480192.0
1712206382,35433480192.0
1712206383,35433480192.0
1712206384,35433480192.0
1712206385,35433480192.0
1712206386,35433480192.0
1712206387,35433480192.0
1712206388,35433480192.0
1712206389,35433480192.0
1712206390,35433480192.0
1712206391,35433480192.0
1712206392,35433480192.0
1712206393,35433480192.0
1712206394,35433480192.0
1712206395,35433480192.0
1712206396,35433480192.0
1712206397,35433480192.0
1712206398,35433480192.0
1712206399,35433480192.0
1712206400,35433480192.0
1712206401,35433480192.0
1712206402,35433480192.0
1712206403,35433480192.0
1712206404,35433480192.0
1712206405,35433480192.0
1712206406,35433480192.0
1712206407,35433480192.0
1712206408,35433480192.0
1712206409,35433480192.0
1712206410,35433480192.0
1712206411,35433480192.0
1712206412,35433480192.0
1712206413,35433480192.0
1712206414,35433480192.0
1712206415,35433480192.0
1712206416,35433480192.0
1712206417,35433480192.0
1712206418,35433480192.0
1712206419,35433480192.0
1712206420,35433480192.0
1712206421,35433480192.0
1712206422,35433480192.0
1712206423,35433480192.0
1712206424,35433480192.0
1712206425,35433480192.0
1712206426,35433480192.0
1712206427,35433480192.0
1712206428,35433480192.0
1712206429,35433480192.0
1712206430,35433480192.0
1712206431,35433480192.0
1712206432,35433480192.0
1712206433,35433480192.0
1712206434,35433480192.0
1712206435,35433480192.0
1712206436,35433480192.0
1712206437,35433480192.0
1712206438,35433480192.0
1712206439,35433480192.0
1712206440,35433480192.0
1712206441,35433480192.0
1712206442,35433480192.0
1712206443,35433480192.0
1712206444,35433480192.0
1712206445,35433480192.0
1712206446,35433480192.0
1712206447,35433480192.0
1712206448,35433480192.0
1712206449,35433480192.0
1712206450,35433480192.0
1712206451,35433480192.0
1712206452,35433480192.0
1712206453,35433480192.0
1712206454,35433480192.0
1712206455,35433480192.0
1712206456,35433480192.0
1712206457,35433480192.0
1712206458,35433480192.0
1712206459,35433480192.0
1712206460,35433480192.0
1712206461,35433480192.0
1712206462,35433480192.0
1712206463,35433480192.0
1712206464,35433480192.0
1712206465,35433480192.0
1712206466,35433480192.0
1712206467,35433480192.0
1712206468,35433480192.0
1712206469,35433480192.0
1712206470,35433480192.0
1712206471,35433480192.0
1712206472,35433480192.0
1712206473,35433480192.0
1712206474,35433480192.0
1712206475,35433480192.0
1712206476,35433480192.0
1712206477,35433480192.0
1712206478,35433480192.0
1712206479,35433480192.0
1712206480,35433480192.0
1712206481,35433480192.0
1712206482,35433480192.0
1712206483,35433480192.0
1712206484,35433480192.0
1712206485,35433480192.0
1712206486,35433480192.0
1712206487,35433480192.0
1712206488,35433480192.0
1712206489,35433480192.0
1712206490,35433480192.0
1712206491,35433480192.0
1712206492,35433480192.0
1712206493,35433480192.0
1712206494,35433480192.0
1712206495,35433480192.0
1712206496,35433480192.0
1712206497,35433480192.0
1712206498,35433480192.0
1712206499,35433480192.0
1712206500,35433480192.0
1712206501,35433480192.0
1712206502,35433480192.0
1712206503,35433480192.0
1712206504,35433480192.0
1712206505,35433480192.0
1712206506,35433480192.0
1712206507,35433480192.0
1712206508,35433480192.0
1712206509,35433480192.0
1712206510,35433480192.0
1712206511,35433480192.0
1712206512,35433480192.0
1712206513,35433480192.0
1712206514,35433480192.0
1712206515,35433480192.0
1712206516,35433480192.0
1712206517,35433480192.0
1712206518,35433480192.0
1712206519,35433480192.0
1712206520,35433480192.0
1712206521,35433480192.0
1712206522,35433480192.0
1712206523,35433480192.0
1712206524,35433480192.0
1712206525,35433480192.0
1712206526,35433480192.0
1712206527,35433480192.0
1712206528,35433480192.0
1712206529,35433480192.0
1712206530,35433480192.0
1712206531,35433480192.0
1712206532,35433480192.0
1712206533,35433480192.0
1712206534,35433480192.0
1712206535,35433480192.0
1712206536,35433480192.0
1712206537,35433480192.0
1712206538,35433480192.0
1712206539,35433480192.0
1712206540,35433480192.0
1712206541,35433480192.0
1712206542,35433480192.0
1712206543,35433480192.0
1712206544,35433480192.0
1712206545,35433480192.0
1712206546,35433480192.0
1712206547,35433480192.0
1712206548,35433480192.0
1712206549,35433480192.0
1712206550,35433480192.0
1712206551,35433480192.0
1712206552,35433480192.0
1712206553,35433480192.0
1712206554,35433480192.0
1712206555,35433480192.0
1712206556,35433480192.0
1712206557,35433480192.0
1712206558,35433480192.0
1712206559,35433480192.0
1712206560,38654705664.0
1712206561,38654705664.0
1712206562,38654705664.0
1712206563,38654705664.0
1712206564,38654705664.0
1712206565,38654705664.0
1712206566,38654705664.0
1712206567,38654705664.0
1712206568,38654705664.0
1712206569,38654705664.0
1712206570,38654705664.0
1712206571,38654705664.0
1712206572,38654705664.0
1712206573,38654705664.0
1712206574,38654705664.0
1712206575,38654705664.0
1712206576,38654705664.0
1712206577,38654705664.0
1712206578,38654705664.0
1712206579,38654705664.0
1712206580,38654705664.0
1712206581,38654705664.0
1712206582,38654705664.0
1712206583,38654705664.0
1712206584,38654705664.0
1712206585,38654705664.0
1712206586,38654705664.0
1712206587,38654705664.0
1712206588,38654705664.0
1712206589,38654705664.0
1712206590,38654705664.0
1712206591,38654705664.0
1712206592,38654705664.0
1712206593,38654705664.0
1712206594,38654705664.0
1712206595,38654705664.0
1712206596,38654705664.0
1712206597,38654705664.0
1712206598,38654705664.0
1712206599,38654705664.0
1712206600,38654705664.0
1712206601,38654705664.0
1712206602,38654705664.0
1712206603,38654705664.0
1712206604,38654705664.0
1712206605,38654705664.0
1712206606,38654705664.0
1712206607,38654705664.0
1712206608,38654705664.0
1712206609,38654705664.0
1712206610,38654705664.0
1712206611,38654705664.0
1712206612,38654705664.0
1712206613,38654705664.0
1712206614,38654705664.0
1712206615,38654705664.0
1712206616,38654705664.0
1712206617,38654705664.0
1712206618,38654705664.0
1712206619,38654705664.0
1712206620,38654705664.0
1712206621,38654705664.0
1712206622,38654705664.0
1712206623,38654705664.0
1712206624,38654705664.0
1712206625,38654705664.0
1712206626,38654705664.0
1712206627,38654705664.0
1712206628,38654705664.0
1712206629,38654705664.0
1712206630,38654705664.0
1712206631,38654705664.0
1712206632,38654705664.0
1712206633,38654705664.0
1712206634,38654705664.0
1712206635,38654705664.0
1712206636,38654705664.0
1712206637,38654705664.0
1712206638,38654705664.0
1712206639,38654705664.0
1712206640,38654705664.0
1712206641,38654705664.0
1712206642,38654705664.0
1712206643,38654705664.0
1712206644,38654705664.0
1712206645,38654705664.0
1712206646,38654705664.0
1712206647,38654705664.0
1712206648,38654705664.0
1712206649,38654705664.0
1712206650,38654705664.0
1712206651,38654705664.0
1712206652,38654705664.0
1712206653,38654705664.0
1712206654,38654705664.0
1712206655,38654705664.0
1712206656,38654705664.0
1712206657,38654705664.0
1712206658,38654705664.0
1712206659,38654705664.0
1712206660,38654705664.0
1712206661,38654705664.0
1712206662,38654705664.0
1712206663,38654705664.0
1712206664,38654705664.0
1712206665,38654705664.0
1712206666,38654705664.0
1712206667,38654705664.0
1712206668,38654705664.0
1712206669,38654705664.0
1712206670,38654705664.0
1712206671,38654705664.0
1712206672,38654705664.0
1712206673,38654705664.0
1712206674,38654705664.0
1712206675,38654705664.0
1712206676,38654705664.0
1712206677,38654705664.0
1712206678,38654705664.0
1712206679,38654705664.0
1712206680,38654705664.0
1712206681,38654705664.0
1712206682,38654705664.0
1712206683,38654705664.0
1712206684,38654705664.0
1712206685,38654705664.0
1712206686,38654705664.0
1712206687,38654705664.0
1712206688,38654705664.0
1712206689,38654705664.0
1712206690,38654705664.0
1712206691,38654705664.0
1712206692,38654705664.0
1712206693,38654705664.0
1712206694,38654705664.0
1712206695,38654705664.0
1712206696,38654705664.0
1712206697,38654705664.0
1712206698,38654705664.0
1712206699,38654705664.0
1712206700,38654705664.0
1712206701,38654705664.0
1712206702,38654705664.0
1712206703,38654705664.0
1712206704,38654705664.0
1712206705,38654705664.0
1712206706,38654705664.0
1712206707,38654705664.0
1712206708,38654705664.0
1712206709,38654705664.0
1712206710,38654705664.0
1712206711,38654705664.0
1712206712,38654705664.0
1712206713,38654705664.0
1712206714,38654705664.0
1712206715,38654705664.0
1712206716,38654705664.0
1712206717,38654705664.0
1712206718,38654705664.0
1712206719,38654705664.0
1712206720,38654705664.0
1712206721,38654705664.0
1712206722,38654705664.0
1712206723,38654705664.0
1712206724,38654705664.0
1712206725,38654705664.0
1712206726,38654705664.0
1712206727,38654705664.0
1712206728,38654705664.0
1712206729,38654705664.0
1712206730,38654705664.0
1712206731,38654705664.0
1712206732,38654705664.0
1712206733,38654705664.0
1712206734,38654705664.0
1712206735,38654705664.0
1712206736,38654705664.0
1712206737,38654705664.0
1712206738,38654705664.0
1712206739,38654705664.0
1712206740,38654705664.0
1712206741,38654705664.0
1712206742,38654705664.0
1712206743,38654705664.0
1712206744,38654705664.0
1712206745,38654705664.0
1712206746,38654705664.0
1712206747,38654705664.0
1712206748,38654705664.0
1712206749,38654705664.0
1712206750,38654705664.0
1712206751,38654705664.0
1712206752,38654705664.0
1712206753,38654705664.0
1712206754,38654705664.0
1712206755,38654705664.0
1712206756,38654705664.0
1712206757,38654705664.0
1712206758,38654705664.0
1712206759,38654705664.0
1712206760,38654705664.0
1712206761,38654705664.0
1712206762,38654705664.0
1712206763,38654705664.0
1712206764,38654705664.0
1712206765,38654705664.0
1712206766,38654705664.0
1712206767,38654705664.0
1712206768,38654705664.0
1712206769,38654705664.0
1712206770,38654705664.0
1712206771,38654705664.0
1712206772,38654705664.0
1712206773,38654705664.0
1712206774,38654705664.0
1712206775,38654705664.0
1712206776,38654705664.0
1712206777,38654705664.0
1712206778,38654705664.0
1712206779,38654705664.0
1712206780,38654705664.0
1712206781,38654705664.0
1712206782,38654705664.0
1712206783,38654705664.0
1712206784,38654705664.0
1712206785,38654705664.0
1712206786,38654705664.0
1712206787,38654705664.0
1712206788,38654705664.0
1712206789,38654705664.0
1712206790,38654705664.0
1712206791,38654705664.0
1712206792,38654705664.0
1712206793,38654705664.0
1712206794,38654705664.0
1712206795,38654705664.0
1712206796,38654705664.0
1712206797,38654705664.0
1712206798,38654705664.0
1712206799,38654705664.0
1712206800,38654705664.0
1712206801,38654705664.0
1712206802,38654705664.0
1712206803,38654705664.0
1712206804,38654705664.0
1712206805,38654705664.0
1712206806,38654705664.0
1712206807,38654705664.0
1712206808,38654705664.0
1712206809,38654705664.0
1712206810,38654705664.0
1712206811,38654705664.0
1712206812,38654705664.0
1712206813,38654705664.0
1712206814,38654705664.0
1712206815,38654705664.0
1712206816,38654705664.0
1712206817,38654705664.0
1712206818,38654705664.0
1712206819,38654705664.0
1712206820,38654705664.0
1712206821,38654705664.0
1712206822,38654705664.0
1712206823,38654705664.0
1712206824,38654705664.0
1712206825,38654705664.0
1712206826,38654705664.0
1712206827,38654705664.0
1712206828,38654705664.0
1712206829,38654705664.0
1712206830,38654705664.0
1712206831,38654705664.0
1712206832,38654705664.0
1712206833,38654705664.0
1712206834,38654705664.0
1712206835,38654705664.0
1712206836,38654705664.0
1712206837,38654705664.0
1712206838,38654705664.0
1712206839,38654705664.0
1712206840,38654705664.0
1712206841,38654705664.0
1712206842,38654705664.0
1712206843,38654705664.0
1712206844,38654705664.0
1712206845,38654705664.0
1712206846,38654705664.0
1712206847,38654705664.0
1712206848,38654705664.0
1712206849,38654705664.0
1712206850,38654705664.0
1712206851,38654705664.0
1712206852,38654705664.0
1712206853,38654705664.0
1712206854,38654705664.0
1712206855,38654705664.0
1712206856,38654705664.0
1712206857,38654705664.0
1712206858,38654705664.0
1712206859,38654705664.0
1712206860,38654705664.0
1712206861,38654705664.0
1712206862,38654705664.0
1712206863,38654705664.0
1712206864,38654705664.0
1712206865,38654705664.0
1712206866,38654705664.0
1712206867,38654705664.0
1712206868,38654705664.0
1712206869,38654705664.0
1712206870,38654705664.0
1712206871,38654705664.0
1712206872,38654705664.0
1712206873,38654705664.0
1712206874,38654705664.0
1712206875,38654705664.0
1712206876,38654705664.0
1712206877,38654705664.0
1712206878,38654705664.0
1712206879,38654705664.0
1712206880,38654705664.0
1712206881,38654705664.0
1712206882,38654705664.0
1712206883,38654705664.0
1712206884,38654705664.0
1712206885,38654705664.0
1712206886,38654705664.0
1712206887,38654705664.0
1712206888,35433480192.0
1712206889,38654705664.0
1712206890,38654705664.0
1712206891,38654705664.0
1712206892,38654705664.0
1712206893,38654705664.0
1712206894,38654705664.0
1712206895,38654705664.0
1712206896,38654705664.0
1712206897,38654705664.0
1712206898,38654705664.0
1712206899,38654705664.0
1712206900,38654705664.0
1712206901,38654705664.0
1712206902,38654705664.0
1712206903,38654705664.0
1712206904,38654705664.0
1712206905,38654705664.0
1712206906,38654705664.0
1712206907,38654705664.0
1712206908,38654705664.0
1712206909,38654705664.0
1712206910,38654705664.0
1712206911,38654705664.0
1712206912,38654705664.0
1712206913,38654705664.0
1712206914,41875931136.0
1712206915,41875931136.0
1712206916,41875931136.0
1712206917,41875931136.0
1712206918,41875931136.0
1712206919,41875931136.0
1712206920,41875931136.0
1712206921,41875931136.0
1712206922,41875931136.0
1712206923,41875931136.0
1712206924,41875931136.0
1712206925,41875931136.0
1712206926,41875931136.0
1712206927,41875931136.0
1712206928,41875931136.0
1712206929,41875931136.0
1712206930,41875931136.0
1712206931,41875931136.0
1712206932,41875931136.0
1712206933,41875931136.0
1712206934,41875931136.0
1712206935,41875931136.0
1712206936,41875931136.0
1712206937,41875931136.0
1712206938,41875931136.0
1712206939,41875931136.0
1712206940,41875931136.0
1712206941,41875931136.0
1712206942,41875931136.0
1712206943,41875931136.0
1712206944,41875931136.0
1712206945,41875931136.0
1712206946,41875931136.0
1712206947,41875931136.0
1712206948,41875931136.0
1712206949,41875931136.0
1712206950,41875931136.0
1712206951,41875931136.0
1712206952,41875931136.0
1712206953,41875931136.0
1712206954,41875931136.0
1712206955,41875931136.0
1712206956,41875931136.0
1712206957,41875931136.0
1712206958,41875931136.0
1712206959,41875931136.0
1712206960,41875931136.0
1712206961,41875931136.0
1712206962,41875931136.0
1712206963,41875931136.0
1712206964,41875931136.0
1712206965,41875931136.0
1712206966,41875931136.0
1712206967,41875931136.0
1712206968,41875931136.0
1712206969,41875931136.0
1712206970,41875931136.0
1712206971,41875931136.0
1712206972,41875931136.0
1712206973,41875931136.0
1712206974,41875931136.0
1712206975,41875931136.0
1712206976,41875931136.0
1712206977,41875931136.0
1712206978,41875931136.0
1712206979,41875931136.0
1712206980,41875931136.0
1712206981,41875931136.0
1712206982,41875931136.0
1712206983,41875931136.0
1712206984,41875931136.0
1712206985,41875931136.0
1712206986,41875931136.0
1712206987,41875931136.0
1712206988,41875931136.0
1712206989,41875931136.0
1712206990,41875931136.0
1712206991,41875931136.0
1712206992,41875931136.0
1712206993,41875931136.0
1712206994,41875931136.0
1712206995,41875931136.0
1712206996,41875931136.0
1712206997,41875931136.0
1712206998,41875931136.0
1712206999,41875931136.0
1712207000,41875931136.0
1712207001,41875931136.0
1712207002,41875931136.0
1712207003,41875931136.0
1712207004,41875931136.0
1712207005,41875931136.0
1712207006,41875931136.0
1712207007,41875931136.0
1712207008,41875931136.0
1712207009,41875931136.0
1712207010,41875931136.0
1712207011,41875931136.0
1712207012,41875931136.0
1712207013,41875931136.0
1712207014,41875931136.0
1712207015,41875931136.0
1712207016,41875931136.0
1712207017,41875931136.0
1712207018,41875931136.0
1712207019,41875931136.0
1712207020,41875931136.0
1712207021,41875931136.0
1712207022,41875931136.0
1712207023,41875931136.0
1712207024,41875931136.0
1712207025,41875931136.0
1712207026,41875931136.0
1712207027,41875931136.0
1712207028,41875931136.0
1712207029,41875931136.0
1712207030,41875931136.0
1712207031,41875931136.0
1712207032,41875931136.0
1712207033,41875931136.0
1712207034,41875931136.0
1712207035,41875931136.0
1712207036,41875931136.0
1712207037,41875931136.0
1712207038,41875931136.0
1712207039,41875931136.0
1712207040,41875931136.0
1712207041,41875931136.0
1712207042,41875931136.0
1712207043,41875931136.0
1712207044,41875931136.0
1712207045,41875931136.0
1712207046,41875931136.0
1712207047,41875931136.0
1712207048,41875931136.0
1712207049,41875931136.0
1712207050,41875931136.0
1712207051,41875931136.0
1712207052,41875931136.0
1712207053,41875931136.0
1712207054,41875931136.0
1712207055,41875931136.0
1712207056,41875931136.0
1712207057,41875931136.0
1712207058,41875931136.0
1712207059,41875931136.0
1712207060,41875931136.0
1712207061,41875931136.0
1712207062,41875931136.0
1712207063,41875931136.0
1712207064,41875931136.0
1712207065,41875931136.0
1712207066,41875931136.0
1712207067,41875931136.0
1712207068,41875931136.0
1712207069,41875931136.0
1712207070,41875931136.0
1712207071,41875931136.0
1712207072,41875931136.0
1712207073,41875931136.0
1712207074,41875931136.0
1712207075,41875931136.0
1712207076,41875931136.0
1712207077,41875931136.0
1712207078,41875931136.0
1712207079,41875931136.0
1712207080,41875931136.0
1712207081,41875931136.0
1712207082,41875931136.0
1712207083,41875931136.0
1712207084,41875931136.0
1712207085,41875931136.0
1712207086,41875931136.0
1712207087,41875931136.0
1712207088,41875931136.0
1712207089,41875931136.0
1712207090,41875931136.0
1712207091,41875931136.0
1712207092,41875931136.0
1712207093,41875931136.0
1712207094,41875931136.0
1712207095,41875931136.0
1712207096,41875931136.0
1712207097,41875931136.0
1712207098,41875931136.0
1712207099,41875931136.0
1712207100,41875931136.0
1712207101,41875931136.0
1712207102,41875931136.0
1712207103,41875931136.0
1712207104,41875931136.0
1712207105,41875931136.0
1712207106,41875931136.0
1712207107,41875931136.0
1712207108,41875931136.0
