timestamps,0
1712201448,338276352.0
1712201449,338276352.0
1712201450,338276352.0
1712201451,338276352.0
1712201452,338276352.0
1712201453,338276352.0
1712201454,338276352.0
1712201455,338276352.0
1712201456,338276352.0
1712201457,338276352.0
1712201458,338276352.0
1712201459,338276352.0
1712201460,338276352.0
1712201461,338276352.0
1712201462,338276352.0
1712201463,338276352.0
1712201464,338276352.0
1712201465,338276352.0
1712201466,338276352.0
1712201467,338276352.0
1712201468,338276352.0
1712201469,338276352.0
1712201470,338276352.0
1712201471,338276352.0
1712201472,338276352.0
1712201473,338276352.0
1712201474,338276352.0
1712201475,338276352.0
1712201476,338276352.0
1712201477,338276352.0
1712201478,338276352.0
1712201479,338276352.0
1712201480,338276352.0
1712201481,338276352.0
1712201482,338276352.0
1712201483,338276352.0
1712201484,338276352.0
1712201485,338276352.0
1712201486,338276352.0
1712201487,338276352.0
1712201488,338276352.0
1712201489,338276352.0
1712201490,338276352.0
1712201491,338276352.0
1712201492,338276352.0
1712201493,338276352.0
1712201494,338276352.0
1712201495,338276352.0
1712201496,338276352.0
1712201497,338276352.0
1712201498,338276352.0
1712201499,338276352.0
1712201500,338276352.0
1712201501,338276352.0
1712201502,338276352.0
1712201503,338276352.0
1712201504,338276352.0
1712201505,338276352.0
1712201506,338276352.0
1712201507,338276352.0
1712201508,338276352.0
1712201509,338276352.0
1712201510,338276352.0
1712201511,338276352.0
1712201512,338276352.0
1712201513,338276352.0
1712201514,338276352.0
1712201515,338276352.0
1712201516,338276352.0
1712201517,338276352.0
1712201518,338276352.0
1712201519,338276352.0
1712201520,338276352.0
1712201521,338276352.0
1712201522,338276352.0
1712201523,338276352.0
1712201524,338276352.0
1712201525,338276352.0
1712201526,338276352.0
1712201527,338276352.0
1712201528,338276352.0
1712201529,338276352.0
1712201530,338276352.0
1712201531,338276352.0
1712201532,338276352.0
1712201533,338276352.0
1712201534,338276352.0
1712201535,338276352.0
1712201536,338276352.0
1712201537,338276352.0
1712201538,338276352.0
1712201539,338276352.0
1712201540,338276352.0
1712201541,338276352.0
1712201542,338276352.0
1712201543,338276352.0
1712201544,338276352.0
1712201545,338276352.0
1712201546,338276352.0
1712201547,338276352.0
1712201548,338276352.0
1712201549,338276352.0
1712201550,338276352.0
1712201551,338276352.0
1712201552,338276352.0
1712201553,338276352.0
1712201554,338276352.0
1712201555,338276352.0
1712201556,338276352.0
1712201557,338276352.0
1712201558,338276352.0
1712201559,338276352.0
1712201560,338276352.0
1712201561,338276352.0
1712201562,338276352.0
1712201563,338276352.0
1712201564,338276352.0
1712201565,338276352.0
1712201566,338276352.0
1712201567,338276352.0
1712201568,338276352.0
1712201569,338276352.0
1712201570,338276352.0
1712201571,338276352.0
1712201572,338276352.0
1712201573,338276352.0
1712201574,338276352.0
1712201575,338276352.0
1712201576,338276352.0
1712201577,338276352.0
1712201578,338276352.0
1712201579,338276352.0
1712201580,338276352.0
1712201581,338276352.0
1712201582,338276352.0
1712201583,338276352.0
1712201584,338276352.0
1712201585,338276352.0
1712201586,338276352.0
1712201587,338276352.0
1712201588,338276352.0
1712201589,338276352.0
1712201590,338276352.0
1712201591,338276352.0
1712201592,338276352.0
1712201593,338276352.0
1712201594,338276352.0
1712201595,338276352.0
1712201596,338276352.0
1712201597,338276352.0
1712201598,338276352.0
1712201599,338276352.0
1712201600,338276352.0
1712201601,338276352.0
1712201602,338276352.0
1712201603,338276352.0
1712201604,338276352.0
1712201605,338276352.0
1712201606,338276352.0
1712201607,338276352.0
1712201608,338276352.0
1712201609,338276352.0
1712201610,338276352.0
1712201611,338276352.0
1712201612,338276352.0
1712201613,338276352.0
1712201614,338276352.0
1712201615,338276352.0
1712201616,338276352.0
1712201617,338276352.0
1712201618,338276352.0
1712201619,338276352.0
1712201620,338276352.0
1712201621,338276352.0
1712201622,338276352.0
1712201623,338276352.0
1712201624,338276352.0
1712201625,338276352.0
1712201626,338276352.0
1712201627,338276352.0
1712201628,338276352.0
1712201629,338276352.0
1712201630,338276352.0
1712201631,338276352.0
1712201632,338276352.0
1712201633,338276352.0
1712201634,338276352.0
1712201635,338276352.0
1712201636,338276352.0
1712201637,338276352.0
1712201638,338276352.0
1712201639,338276352.0
1712201640,338276352.0
1712201641,338276352.0
1712201642,338276352.0
1712201643,338276352.0
1712201644,338276352.0
1712201645,338276352.0
1712201646,338276352.0
1712201647,338276352.0
1712201648,338276352.0
1712201649,338276352.0
1712201650,338276352.0
1712201651,338276352.0
1712201652,338276352.0
1712201653,338276352.0
1712201654,338276352.0
1712201655,338276352.0
1712201656,338276352.0
1712201657,338276352.0
1712201658,338276352.0
1712201659,338276352.0
1712201660,338276352.0
1712201661,338276352.0
1712201662,338276352.0
1712201663,338276352.0
1712201664,338276352.0
1712201665,338276352.0
1712201666,338276352.0
1712201667,338276352.0
1712201668,338276352.0
1712201669,338276352.0
1712201670,338276352.0
1712201671,338276352.0
1712201672,338276352.0
1712201673,338276352.0
1712201674,338276352.0
1712201675,338276352.0
1712201676,338276352.0
1712201677,338276352.0
1712201678,338276352.0
1712201679,338276352.0
1712201680,338276352.0
1712201681,338276352.0
1712201682,338276352.0
1712201683,338276352.0
1712201684,338276352.0
1712201685,338276352.0
1712201686,338276352.0
1712201687,338276352.0
1712201688,338276352.0
1712201689,338276352.0
1712201690,338276352.0
1712201691,338276352.0
1712201692,338276352.0
1712201693,338276352.0
1712201694,338276352.0
1712201695,338276352.0
1712201696,338276352.0
1712201697,338276352.0
1712201698,338276352.0
1712201699,338276352.0
1712201700,338276352.0
1712201701,338276352.0
1712201702,338276352.0
1712201703,338276352.0
1712201704,338276352.0
1712201705,338276352.0
1712201706,338276352.0
1712201707,338276352.0
1712201708,338276352.0
1712201709,338276352.0
1712201710,338276352.0
1712201711,338276352.0
1712201712,338276352.0
1712201713,338276352.0
1712201714,338276352.0
1712201715,338276352.0
1712201716,338276352.0
1712201717,338276352.0
1712201718,338276352.0
1712201719,338276352.0
1712201720,338276352.0
1712201721,338276352.0
1712201722,338276352.0
1712201723,338276352.0
1712201724,338276352.0
1712201725,338276352.0
1712201726,338276352.0
1712201727,338276352.0
1712201728,338276352.0
1712201729,338276352.0
1712201730,338276352.0
1712201731,338276352.0
1712201732,338276352.0
1712201733,338276352.0
1712201734,338276352.0
1712201735,338276352.0
1712201736,338276352.0
1712201737,338276352.0
1712201738,338276352.0
1712201739,338276352.0
1712201740,338276352.0
1712201741,338276352.0
1712201742,338276352.0
1712201743,338276352.0
1712201744,338276352.0
1712201745,338276352.0
1712201746,338276352.0
1712201747,338276352.0
1712201748,338276352.0
1712201749,338276352.0
1712201750,338276352.0
1712201751,338276352.0
1712201752,338276352.0
1712201753,338276352.0
1712201754,338276352.0
1712201755,338276352.0
1712201756,338276352.0
1712201757,338276352.0
1712201758,338276352.0
1712201759,338276352.0
1712201760,338276352.0
1712201761,338276352.0
1712201762,338276352.0
1712201763,338276352.0
1712201764,338276352.0
1712201765,338276352.0
1712201766,338276352.0
1712201767,338276352.0
1712201768,338276352.0
1712201769,338276352.0
1712201770,338276352.0
1712201771,338276352.0
1712201772,338276352.0
1712201773,338276352.0
1712201774,338276352.0
1712201775,338276352.0
1712201776,338276352.0
1712201777,338276352.0
1712201778,338276352.0
1712201779,338276352.0
1712201780,338276352.0
1712201781,338276352.0
1712201782,338276352.0
1712201783,338276352.0
1712201784,338276352.0
1712201785,338276352.0
1712201786,338276352.0
1712201787,338276352.0
1712201788,338276352.0
1712201789,338276352.0
1712201790,338276352.0
1712201791,338276352.0
1712201792,338276352.0
1712201793,338276352.0
1712201794,338276352.0
1712201795,338276352.0
1712201796,338276352.0
1712201797,338276352.0
1712201798,338276352.0
1712201799,338276352.0
1712201800,338276352.0
1712201801,338276352.0
1712201802,338276352.0
1712201803,338276352.0
1712201804,338276352.0
1712201805,338276352.0
1712201806,338276352.0
1712201807,338276352.0
1712201808,338276352.0
1712201809,338276352.0
1712201810,338276352.0
1712201811,338276352.0
1712201812,338276352.0
1712201813,338276352.0
1712201814,338276352.0
1712201815,338276352.0
1712201816,338276352.0
1712201817,338276352.0
1712201818,338276352.0
1712201819,338276352.0
1712201820,338276352.0
1712201821,338276352.0
1712201822,338276352.0
1712201823,338276352.0
1712201824,338276352.0
1712201825,338276352.0
1712201826,338276352.0
1712201827,338276352.0
1712201828,338276352.0
1712201829,338276352.0
1712201830,338276352.0
1712201831,338276352.0
1712201832,338276352.0
1712201833,338276352.0
1712201834,338276352.0
1712201835,338276352.0
1712201836,338276352.0
1712201837,338276352.0
1712201838,338276352.0
1712201839,338276352.0
1712201840,338276352.0
1712201841,338276352.0
1712201842,338276352.0
1712201843,338276352.0
1712201844,338276352.0
1712201845,338276352.0
1712201846,338276352.0
1712201847,338276352.0
1712201848,338276352.0
1712201849,338276352.0
1712201850,338276352.0
1712201851,338276352.0
1712201852,338276352.0
1712201853,338276352.0
1712201854,338276352.0
1712201855,338276352.0
1712201856,338276352.0
1712201857,338276352.0
1712201858,338276352.0
1712201859,338276352.0
1712201860,338276352.0
1712201861,338276352.0
1712201862,338276352.0
1712201863,338276352.0
1712201864,338276352.0
1712201865,338276352.0
1712201866,338276352.0
1712201867,338276352.0
1712201868,338276352.0
1712201869,338276352.0
1712201870,338276352.0
1712201871,338276352.0
1712201872,338276352.0
1712201873,338276352.0
1712201874,338276352.0
1712201875,338276352.0
1712201876,338276352.0
1712201877,338276352.0
1712201878,338276352.0
1712201879,338276352.0
1712201880,338276352.0
1712201881,338276352.0
1712201882,338276352.0
1712201883,338276352.0
1712201884,338276352.0
1712201885,338276352.0
1712201886,338276352.0
1712201887,338276352.0
1712201888,338276352.0
1712201889,338276352.0
1712201890,338276352.0
1712201891,338276352.0
1712201892,338276352.0
1712201893,338276352.0
1712201894,338276352.0
1712201895,338276352.0
1712201896,338276352.0
1712201897,338276352.0
1712201898,338276352.0
1712201899,338276352.0
1712201900,338276352.0
1712201901,338276352.0
1712201902,338276352.0
1712201903,338276352.0
1712201904,338276352.0
1712201905,338276352.0
1712201906,338276352.0
1712201907,338276352.0
1712201908,338276352.0
1712201909,338276352.0
1712201910,338276352.0
1712201911,338276352.0
1712201912,338276352.0
1712201913,338276352.0
1712201914,338276352.0
1712201915,338276352.0
1712201916,338276352.0
1712201917,338276352.0
1712201918,338276352.0
1712201919,338276352.0
1712201920,338276352.0
1712201921,338276352.0
1712201922,338276352.0
1712201923,338276352.0
1712201924,338276352.0
1712201925,338276352.0
1712201926,338276352.0
1712201927,338276352.0
1712201928,338276352.0
1712201929,338276352.0
1712201930,338276352.0
1712201931,338276352.0
1712201932,338276352.0
1712201933,338276352.0
1712201934,338276352.0
1712201935,338276352.0
1712201936,338276352.0
1712201937,338276352.0
1712201938,338276352.0
1712201939,338276352.0
1712201940,338276352.0
1712201941,338276352.0
1712201942,338276352.0
1712201943,338276352.0
1712201944,338276352.0
1712201945,338276352.0
1712201946,338276352.0
1712201947,338276352.0
1712201948,338276352.0
1712201949,338276352.0
1712201950,338276352.0
1712201951,338276352.0
1712201952,338276352.0
1712201953,338276352.0
1712201954,338276352.0
1712201955,338276352.0
1712201956,338276352.0
1712201957,338276352.0
1712201958,338276352.0
1712201959,338276352.0
1712201960,338276352.0
1712201961,338276352.0
1712201962,338276352.0
1712201963,338276352.0
1712201964,338276352.0
1712201965,338276352.0
1712201966,338276352.0
1712201967,338276352.0
1712201968,338276352.0
1712201969,338276352.0
1712201970,338276352.0
1712201971,338276352.0
1712201972,338276352.0
1712201973,338276352.0
1712201974,338276352.0
1712201975,338276352.0
1712201976,338276352.0
1712201977,338276352.0
1712201978,338276352.0
1712201979,338276352.0
1712201980,338276352.0
1712201981,338276352.0
1712201982,338276352.0
1712201983,338276352.0
1712201984,338276352.0
1712201985,338276352.0
1712201986,338276352.0
1712201987,338276352.0
1712201988,338276352.0
1712201989,338276352.0
1712201990,338276352.0
1712201991,338276352.0
1712201992,338276352.0
1712201993,338276352.0
1712201994,338276352.0
1712201995,338276352.0
1712201996,338276352.0
1712201997,338276352.0
1712201998,338276352.0
1712201999,338276352.0
1712202000,338276352.0
1712202001,338276352.0
1712202002,338276352.0
1712202003,338276352.0
1712202004,338276352.0
1712202005,338276352.0
1712202006,338276352.0
1712202007,338276352.0
1712202008,338276352.0
1712202009,338276352.0
1712202010,338276352.0
1712202011,338276352.0
1712202012,338276352.0
1712202013,338276352.0
1712202014,338276352.0
1712202015,338276352.0
1712202016,338276352.0
1712202017,338276352.0
1712202018,338276352.0
1712202019,338276352.0
1712202020,338276352.0
1712202021,338276352.0
1712202022,338276352.0
1712202023,338276352.0
1712202024,338276352.0
1712202025,338276352.0
1712202026,338276352.0
1712202027,338276352.0
1712202028,338276352.0
1712202029,338276352.0
1712202030,338276352.0
1712202031,338276352.0
1712202032,338276352.0
1712202033,338276352.0
1712202034,338276352.0
1712202035,338276352.0
1712202036,338276352.0
1712202037,338276352.0
1712202038,338276352.0
1712202039,338276352.0
1712202040,338276352.0
1712202041,338276352.0
1712202042,338276352.0
1712202043,338276352.0
1712202044,338276352.0
1712202045,338276352.0
1712202046,338276352.0
1712202047,338276352.0
1712202048,338276352.0
1712202049,338276352.0
1712202050,338276352.0
1712202051,338276352.0
1712202052,338276352.0
1712202053,338276352.0
1712202054,338276352.0
1712202055,338276352.0
1712202056,338276352.0
1712202057,338276352.0
1712202058,338276352.0
1712202059,338276352.0
1712202060,338276352.0
1712202061,338276352.0
1712202062,338276352.0
1712202063,338276352.0
1712202064,338276352.0
1712202065,338276352.0
1712202066,338276352.0
1712202067,338276352.0
1712202068,338276352.0
1712202069,338276352.0
1712202070,338276352.0
1712202071,338276352.0
1712202072,338276352.0
1712202073,338276352.0
1712202074,338276352.0
1712202075,338276352.0
1712202076,338276352.0
1712202077,338276352.0
1712202078,338276352.0
1712202079,338276352.0
1712202080,338276352.0
1712202081,338276352.0
1712202082,338276352.0
1712202083,338276352.0
1712202084,338276352.0
1712202085,338276352.0
1712202086,338276352.0
1712202087,338276352.0
1712202088,338276352.0
1712202089,338276352.0
1712202090,338276352.0
1712202091,338276352.0
1712202092,338276352.0
1712202093,338276352.0
1712202094,338276352.0
1712202095,338276352.0
1712202096,338276352.0
1712202097,338276352.0
1712202098,338276352.0
1712202099,338276352.0
1712202100,338276352.0
1712202101,338276352.0
1712202102,338276352.0
1712202103,338276352.0
1712202104,338276352.0
1712202105,338276352.0
1712202106,338276352.0
1712202107,338276352.0
1712202108,338276352.0
1712202109,338276352.0
1712202110,338276352.0
1712202111,338276352.0
1712202112,338276352.0
1712202113,338276352.0
1712202114,338276352.0
1712202115,338276352.0
1712202116,338276352.0
1712202117,338276352.0
1712202118,338276352.0
1712202119,338276352.0
1712202120,338276352.0
1712202121,338276352.0
1712202122,338276352.0
1712202123,338276352.0
1712202124,338276352.0
1712202125,338276352.0
1712202126,338276352.0
1712202127,338276352.0
1712202128,338276352.0
1712202129,338276352.0
1712202130,338276352.0
1712202131,338276352.0
1712202132,338276352.0
1712202133,338276352.0
1712202134,338276352.0
1712202135,338276352.0
1712202136,338276352.0
1712202137,338276352.0
1712202138,338276352.0
1712202139,338276352.0
1712202140,338276352.0
1712202141,338276352.0
1712202142,338276352.0
1712202143,338276352.0
1712202144,338276352.0
1712202145,338276352.0
1712202146,338276352.0
1712202147,338276352.0
1712202148,338276352.0
1712202149,338276352.0
1712202150,338276352.0
1712202151,338276352.0
1712202152,338276352.0
1712202153,338276352.0
1712202154,338276352.0
1712202155,338276352.0
1712202156,338276352.0
1712202157,338276352.0
1712202158,338276352.0
1712202159,338276352.0
1712202160,338276352.0
1712202161,338276352.0
1712202162,338276352.0
1712202163,338276352.0
1712202164,338276352.0
1712202165,338276352.0
1712202166,338276352.0
1712202167,338276352.0
1712202168,338276352.0
1712202169,338276352.0
1712202170,338276352.0
1712202171,338276352.0
1712202172,338276352.0
1712202173,338276352.0
1712202174,338276352.0
1712202175,338276352.0
1712202176,338276352.0
1712202177,338276352.0
1712202178,338276352.0
1712202179,338276352.0
1712202180,338276352.0
1712202181,338276352.0
1712202182,338276352.0
1712202183,338276352.0
1712202184,338276352.0
1712202185,338276352.0
1712202186,338276352.0
1712202187,338276352.0
1712202188,338276352.0
1712202189,338276352.0
1712202190,338276352.0
1712202191,338276352.0
1712202192,338276352.0
1712202193,338276352.0
1712202194,338276352.0
1712202195,338276352.0
1712202196,338276352.0
1712202197,338276352.0
1712202198,338276352.0
1712202199,338276352.0
1712202200,338276352.0
1712202201,338276352.0
1712202202,338276352.0
1712202203,338276352.0
1712202204,338276352.0
1712202205,338276352.0
1712202206,338276352.0
1712202207,338276352.0
1712202208,338276352.0
1712202209,338276352.0
1712202210,338276352.0
1712202211,338276352.0
1712202212,338276352.0
1712202213,338276352.0
1712202214,338276352.0
1712202215,338276352.0
1712202216,338276352.0
1712202217,338276352.0
1712202218,338276352.0
1712202219,338276352.0
1712202220,338276352.0
1712202221,338276352.0
1712202222,338276352.0
1712202223,338276352.0
1712202224,338276352.0
1712202225,338276352.0
1712202226,338276352.0
1712202227,338276352.0
1712202228,338276352.0
1712202229,338276352.0
1712202230,338276352.0
1712202231,338276352.0
1712202232,338276352.0
1712202233,338276352.0
1712202234,338276352.0
1712202235,338276352.0
1712202236,338276352.0
1712202237,338276352.0
1712202238,338276352.0
1712202239,338276352.0
1712202240,338276352.0
1712202241,338276352.0
1712202242,338276352.0
1712202243,338276352.0
1712202244,338276352.0
1712202245,338276352.0
1712202246,338276352.0
1712202247,338276352.0
1712202248,338276352.0
1712202249,338276352.0
1712202250,338276352.0
