timestamps,0
1712142908,326385664.0
1712142909,326385664.0
1712142910,326385664.0
1712142911,326385664.0
1712142912,326385664.0
1712142913,326385664.0
1712142914,326385664.0
1712142915,326385664.0
1712142916,326385664.0
1712142917,326385664.0
1712142918,326385664.0
1712142919,326385664.0
1712142920,326385664.0
1712142921,326385664.0
1712142922,326385664.0
1712142923,326385664.0
1712142924,326385664.0
1712142925,326385664.0
1712142926,326385664.0
1712142927,326385664.0
1712142928,326385664.0
1712142929,326385664.0
1712142930,326385664.0
1712142931,326385664.0
1712142932,326385664.0
1712142933,326385664.0
1712142934,326385664.0
1712142935,326385664.0
1712142936,326385664.0
1712142937,326385664.0
1712142938,326385664.0
1712142939,326385664.0
1712142940,326385664.0
1712142941,326385664.0
1712142942,326385664.0
1712142943,326385664.0
1712142944,326385664.0
1712142945,326385664.0
1712142946,326385664.0
1712142947,326385664.0
1712142948,326385664.0
1712142949,326385664.0
1712142950,326385664.0
1712142951,326385664.0
1712142952,326385664.0
1712142953,326385664.0
1712142954,326385664.0
1712142955,326385664.0
1712142956,326385664.0
1712142957,326385664.0
1712142958,326385664.0
1712142959,326385664.0
1712142960,326385664.0
1712142961,326385664.0
1712142962,326385664.0
1712142963,326385664.0
1712142964,326385664.0
1712142965,326385664.0
1712142966,326385664.0
1712142967,326385664.0
1712142968,326385664.0
1712142969,326385664.0
1712142970,326385664.0
1712142971,326385664.0
1712142972,326385664.0
1712142973,326385664.0
1712142974,326385664.0
1712142975,326385664.0
1712142976,326385664.0
1712142977,326385664.0
1712142978,326385664.0
1712142979,326385664.0
1712142980,326385664.0
1712142981,326385664.0
1712142982,326385664.0
1712142983,326385664.0
1712142984,326385664.0
1712142985,326385664.0
1712142986,326385664.0
1712142987,326385664.0
1712142988,326385664.0
1712142989,326385664.0
1712142990,326385664.0
1712142991,326385664.0
1712142992,326385664.0
1712142993,326385664.0
1712142994,326385664.0
1712142995,326385664.0
1712142996,326385664.0
1712142997,326385664.0
1712142998,326385664.0
1712142999,326385664.0
1712143000,326385664.0
1712143001,326385664.0
1712143002,326385664.0
1712143003,326385664.0
1712143004,326385664.0
1712143005,326385664.0
1712143006,326385664.0
1712143007,326385664.0
1712143008,326385664.0
1712143009,326385664.0
1712143010,326385664.0
1712143011,326385664.0
1712143012,326385664.0
1712143013,326385664.0
1712143014,326385664.0
1712143015,326385664.0
1712143016,326385664.0
1712143017,326385664.0
1712143018,326385664.0
1712143019,326385664.0
1712143020,326385664.0
1712143021,326385664.0
1712143022,326385664.0
1712143023,326385664.0
1712143024,326385664.0
1712143025,326389760.0
1712143026,326389760.0
1712143027,326389760.0
1712143028,326389760.0
1712143029,326389760.0
1712143030,326389760.0
1712143031,326389760.0
1712143032,326389760.0
1712143033,326389760.0
1712143034,326389760.0
1712143035,326389760.0
1712143036,326389760.0
1712143037,326389760.0
1712143038,326389760.0
1712143039,326389760.0
1712143040,326389760.0
1712143041,326389760.0
1712143042,326389760.0
1712143043,326389760.0
1712143044,326389760.0
1712143045,326389760.0
1712143046,326389760.0
1712143047,326389760.0
1712143048,326389760.0
1712143049,326389760.0
1712143050,326389760.0
1712143051,326389760.0
1712143052,326389760.0
1712143053,326389760.0
1712143054,326389760.0
1712143055,326389760.0
1712143056,326389760.0
1712143057,326389760.0
1712143058,326389760.0
1712143059,326389760.0
1712143060,326389760.0
1712143061,326389760.0
1712143062,326389760.0
1712143063,326389760.0
1712143064,326389760.0
1712143065,326389760.0
1712143066,326389760.0
1712143067,326389760.0
1712143068,326389760.0
1712143069,326389760.0
1712143070,326389760.0
1712143071,326389760.0
1712143072,326389760.0
1712143073,326389760.0
1712143074,326389760.0
1712143075,326389760.0
1712143076,326389760.0
1712143077,326389760.0
1712143078,326389760.0
1712143079,326389760.0
1712143080,326389760.0
1712143081,326389760.0
1712143082,326389760.0
1712143083,326389760.0
1712143084,326389760.0
1712143085,326389760.0
1712143086,326389760.0
1712143087,326389760.0
1712143088,326389760.0
1712143089,326389760.0
1712143090,326389760.0
1712143091,326389760.0
1712143092,326389760.0
1712143093,326389760.0
1712143094,326389760.0
1712143095,326389760.0
1712143096,326389760.0
1712143097,326389760.0
1712143098,326389760.0
1712143099,326389760.0
1712143100,326389760.0
1712143101,326389760.0
1712143102,326389760.0
1712143103,326389760.0
1712143104,326389760.0
1712143105,326389760.0
1712143106,326389760.0
1712143107,326389760.0
1712143108,326389760.0
1712143109,326389760.0
1712143110,326389760.0
1712143111,326389760.0
1712143112,326389760.0
1712143113,326389760.0
1712143114,326389760.0
1712143115,326389760.0
1712143116,326389760.0
1712143117,326389760.0
1712143118,326389760.0
1712143119,326389760.0
1712143120,326389760.0
1712143121,326389760.0
1712143122,326389760.0
1712143123,326389760.0
1712143124,326389760.0
1712143125,326389760.0
1712143126,326389760.0
1712143127,326389760.0
1712143128,326389760.0
1712143129,326389760.0
1712143130,326389760.0
1712143131,326389760.0
1712143132,326389760.0
1712143133,326389760.0
1712143134,326389760.0
1712143135,326389760.0
1712143136,326389760.0
1712143137,326389760.0
1712143138,326389760.0
1712143139,326389760.0
1712143140,326389760.0
1712143141,326389760.0
1712143142,326447104.0
1712143143,326447104.0
1712143144,326447104.0
1712143145,326447104.0
1712143146,326447104.0
1712143147,326447104.0
1712143148,326447104.0
1712143149,326447104.0
1712143150,326447104.0
1712143151,326447104.0
1712143152,326447104.0
1712143153,326447104.0
1712143154,326447104.0
1712143155,326447104.0
1712143156,326447104.0
1712143157,326447104.0
1712143158,326447104.0
1712143159,326447104.0
1712143160,326447104.0
1712143161,326447104.0
1712143162,326447104.0
1712143163,326447104.0
1712143164,326447104.0
1712143165,326447104.0
1712143166,326447104.0
1712143167,326447104.0
1712143168,326447104.0
1712143169,326447104.0
1712143170,326447104.0
1712143171,326447104.0
1712143172,326447104.0
1712143173,326447104.0
1712143174,326447104.0
1712143175,326447104.0
1712143176,326447104.0
1712143177,326447104.0
1712143178,326447104.0
1712143179,326447104.0
1712143180,326447104.0
1712143181,326447104.0
1712143182,326447104.0
1712143183,326447104.0
1712143184,326447104.0
1712143185,326447104.0
1712143186,326447104.0
1712143187,326447104.0
1712143188,326447104.0
1712143189,326447104.0
1712143190,326447104.0
1712143191,326447104.0
1712143192,326447104.0
1712143193,326447104.0
1712143194,326447104.0
1712143195,326447104.0
1712143196,326447104.0
1712143197,326447104.0
1712143198,326447104.0
1712143199,326447104.0
1712143200,326447104.0
1712143201,326447104.0
1712143202,326447104.0
1712143203,326447104.0
1712143204,326447104.0
1712143205,326447104.0
1712143206,326447104.0
1712143207,326447104.0
1712143208,326447104.0
1712143209,326447104.0
1712143210,326447104.0
1712143211,326447104.0
1712143212,326447104.0
1712143213,326447104.0
1712143214,326447104.0
1712143215,326447104.0
1712143216,326447104.0
1712143217,326447104.0
1712143218,326447104.0
1712143219,326447104.0
1712143220,326447104.0
1712143221,326447104.0
1712143222,326447104.0
1712143223,326447104.0
1712143224,326447104.0
1712143225,326447104.0
1712143226,326447104.0
1712143227,326447104.0
1712143228,326447104.0
1712143229,326447104.0
1712143230,326447104.0
1712143231,326447104.0
1712143232,326447104.0
1712143233,326447104.0
1712143234,326447104.0
1712143235,326447104.0
1712143236,326447104.0
1712143237,326447104.0
1712143238,326447104.0
1712143239,326447104.0
1712143240,326447104.0
1712143241,326447104.0
1712143242,326447104.0
1712143243,326447104.0
1712143244,326447104.0
1712143245,326447104.0
1712143246,326447104.0
1712143247,326447104.0
1712143248,326447104.0
1712143249,326447104.0
1712143250,326447104.0
1712143251,326447104.0
1712143252,326447104.0
1712143253,326447104.0
1712143254,326447104.0
1712143255,326447104.0
1712143256,326447104.0
1712143257,326447104.0
1712143258,326447104.0
1712143259,326447104.0
1712143260,326451200.0
1712143261,326451200.0
1712143262,326451200.0
1712143263,326451200.0
1712143264,326451200.0
1712143265,326451200.0
1712143266,326451200.0
1712143267,326451200.0
1712143268,326451200.0
1712143269,326451200.0
1712143270,326451200.0
1712143271,326451200.0
1712143272,326451200.0
1712143273,326451200.0
1712143274,326451200.0
1712143275,326451200.0
1712143276,326451200.0
1712143277,326451200.0
1712143278,326451200.0
1712143279,326451200.0
1712143280,326451200.0
1712143281,326451200.0
1712143282,326451200.0
1712143283,326451200.0
1712143284,326451200.0
1712143285,326451200.0
1712143286,326451200.0
1712143287,326451200.0
1712143288,326451200.0
1712143289,326508544.0
1712143290,326508544.0
1712143291,326508544.0
1712143292,326508544.0
1712143293,326508544.0
1712143294,326508544.0
1712143295,326508544.0
1712143296,326508544.0
1712143297,326508544.0
1712143298,326508544.0
1712143299,326508544.0
1712143300,326508544.0
1712143301,326508544.0
1712143302,326508544.0
1712143303,326508544.0
1712143304,326508544.0
1712143305,326508544.0
1712143306,326508544.0
1712143307,326508544.0
1712143308,326508544.0
1712143309,326508544.0
1712143310,326508544.0
1712143311,326508544.0
1712143312,326508544.0
1712143313,326508544.0
1712143314,326508544.0
1712143315,326508544.0
1712143316,326508544.0
1712143317,326508544.0
1712143318,326508544.0
1712143319,326508544.0
1712143320,326508544.0
1712143321,326508544.0
1712143322,326508544.0
1712143323,326508544.0
1712143324,326508544.0
1712143325,326508544.0
1712143326,326508544.0
1712143327,326508544.0
1712143328,326508544.0
1712143329,326508544.0
1712143330,326508544.0
1712143331,326508544.0
1712143332,326508544.0
1712143333,326508544.0
1712143334,326508544.0
1712143335,326508544.0
1712143336,326508544.0
1712143337,326508544.0
1712143338,326508544.0
1712143339,326508544.0
1712143340,326508544.0
1712143341,326508544.0
1712143342,326508544.0
1712143343,326508544.0
1712143344,326508544.0
1712143345,326508544.0
1712143346,326508544.0
1712143347,326508544.0
1712143348,326508544.0
1712143349,326508544.0
1712143350,326508544.0
1712143351,326508544.0
1712143352,326508544.0
1712143353,326508544.0
1712143354,326508544.0
1712143355,326508544.0
1712143356,326508544.0
1712143357,326508544.0
1712143358,326508544.0
1712143359,326508544.0
1712143360,326508544.0
1712143361,326508544.0
1712143362,326508544.0
1712143363,326508544.0
1712143364,326508544.0
1712143365,326508544.0
1712143366,326508544.0
1712143367,326508544.0
1712143368,326508544.0
1712143369,326508544.0
1712143370,326508544.0
1712143371,326508544.0
1712143372,326508544.0
1712143373,326508544.0
1712143374,326508544.0
1712143375,326508544.0
1712143376,326508544.0
1712143377,326508544.0
1712143378,326508544.0
1712143379,326508544.0
1712143380,326508544.0
1712143381,326508544.0
1712143382,326508544.0
1712143383,326508544.0
1712143384,326508544.0
1712143385,326508544.0
1712143386,326508544.0
1712143387,326508544.0
1712143388,326508544.0
1712143389,326508544.0
1712143390,326508544.0
1712143391,326508544.0
1712143392,326508544.0
1712143393,326508544.0
1712143394,326508544.0
1712143395,326508544.0
1712143396,326508544.0
1712143397,326508544.0
1712143398,326508544.0
1712143399,326508544.0
1712143400,326508544.0
1712143401,326508544.0
1712143402,326508544.0
1712143403,326508544.0
1712143404,326508544.0
1712143405,326508544.0
1712143406,326508544.0
1712143407,326508544.0
1712143408,326508544.0
1712143409,326508544.0
1712143410,326508544.0
1712143411,326508544.0
1712143412,326508544.0
1712143413,326508544.0
1712143414,326508544.0
1712143415,326508544.0
1712143416,326508544.0
1712143417,326508544.0
1712143418,326508544.0
1712143419,326508544.0
1712143420,326508544.0
1712143421,326508544.0
1712143422,326508544.0
1712143423,326508544.0
1712143424,326508544.0
1712143425,326508544.0
1712143426,326508544.0
1712143427,326508544.0
1712143428,326508544.0
1712143429,326508544.0
1712143430,326508544.0
1712143431,326508544.0
1712143432,326508544.0
1712143433,326508544.0
1712143434,326508544.0
1712143435,326508544.0
1712143436,326565888.0
1712143437,326565888.0
1712143438,326565888.0
1712143439,326565888.0
1712143440,326565888.0
1712143441,326565888.0
1712143442,326565888.0
1712143443,326565888.0
1712143444,326565888.0
1712143445,326565888.0
1712143446,326565888.0
1712143447,326565888.0
1712143448,326565888.0
1712143449,326565888.0
1712143450,326565888.0
1712143451,326565888.0
1712143452,326565888.0
1712143453,326565888.0
1712143454,326565888.0
1712143455,326565888.0
1712143456,326565888.0
1712143457,326565888.0
1712143458,326565888.0
1712143459,326565888.0
1712143460,326565888.0
1712143461,326565888.0
1712143462,326565888.0
1712143463,326565888.0
1712143464,326565888.0
1712143465,326565888.0
1712143466,326565888.0
1712143467,326565888.0
1712143468,326565888.0
1712143469,326565888.0
1712143470,326565888.0
1712143471,326565888.0
1712143472,326565888.0
1712143473,326565888.0
1712143474,326565888.0
1712143475,326565888.0
1712143476,326565888.0
1712143477,326565888.0
1712143478,326565888.0
1712143479,326565888.0
1712143480,326565888.0
1712143481,326565888.0
1712143482,326565888.0
1712143483,326565888.0
1712143484,326565888.0
1712143485,326565888.0
1712143486,326565888.0
1712143487,326565888.0
1712143488,326565888.0
1712143489,326565888.0
1712143490,326565888.0
1712143491,326565888.0
1712143492,326565888.0
1712143493,326565888.0
1712143494,326565888.0
1712143495,326565888.0
1712143496,326565888.0
1712143497,326565888.0
1712143498,326565888.0
1712143499,326565888.0
1712143500,326565888.0
1712143501,326565888.0
1712143502,326565888.0
1712143503,326565888.0
1712143504,326565888.0
1712143505,326565888.0
1712143506,326565888.0
1712143507,326565888.0
1712143508,326565888.0
1712143509,326565888.0
1712143510,326565888.0
1712143511,326565888.0
1712143512,326565888.0
1712143513,326565888.0
1712143514,326565888.0
1712143515,326565888.0
1712143516,326565888.0
1712143517,326565888.0
1712143518,326565888.0
1712143519,326565888.0
1712143520,326565888.0
1712143521,326565888.0
1712143522,326565888.0
1712143523,326565888.0
1712143524,326565888.0
1712143525,326565888.0
1712143526,326565888.0
1712143527,326565888.0
1712143528,326565888.0
1712143529,326565888.0
1712143530,326565888.0
1712143531,326565888.0
1712143532,326565888.0
1712143533,326565888.0
1712143534,326565888.0
1712143535,326565888.0
1712143536,326565888.0
1712143537,326565888.0
1712143538,326565888.0
1712143539,326565888.0
1712143540,326565888.0
1712143541,326565888.0
1712143542,326565888.0
1712143543,326565888.0
1712143544,326565888.0
1712143545,326565888.0
1712143546,326565888.0
1712143547,326565888.0
1712143548,326565888.0
1712143549,326565888.0
1712143550,326565888.0
1712143551,326565888.0
1712143552,326565888.0
1712143553,326565888.0
1712143554,326565888.0
1712143555,326565888.0
1712143556,326565888.0
1712143557,326565888.0
1712143558,326565888.0
1712143559,326565888.0
1712143560,326565888.0
1712143561,326565888.0
1712143562,326565888.0
1712143563,326565888.0
1712143564,326565888.0
1712143565,326565888.0
1712143566,326565888.0
1712143567,326565888.0
1712143568,326565888.0
1712143569,326565888.0
1712143570,326565888.0
1712143571,326565888.0
1712143572,326565888.0
1712143573,326565888.0
1712143574,326565888.0
1712143575,326565888.0
1712143576,326565888.0
1712143577,326565888.0
1712143578,326565888.0
1712143579,326565888.0
1712143580,326565888.0
1712143581,326565888.0
1712143582,326565888.0
1712143583,326565888.0
1712143584,326565888.0
1712143585,326565888.0
1712143586,326565888.0
1712143587,326565888.0
1712143588,326565888.0
1712143589,326565888.0
1712143590,326565888.0
1712143591,326565888.0
1712143592,326565888.0
1712143593,326565888.0
1712143594,326565888.0
1712143595,326565888.0
1712143596,326565888.0
1712143597,326565888.0
1712143598,326565888.0
1712143599,326565888.0
1712143600,326565888.0
1712143601,326565888.0
1712143602,326565888.0
1712143603,326565888.0
1712143604,326565888.0
1712143605,326565888.0
1712143606,326565888.0
1712143607,326565888.0
1712143608,326565888.0
1712143609,326565888.0
1712143610,326565888.0
1712143611,326565888.0
1712143612,326565888.0
1712143613,326565888.0
1712143614,326565888.0
1712143615,326565888.0
1712143616,326565888.0
1712143617,326565888.0
1712143618,326565888.0
1712143619,326565888.0
1712143620,326565888.0
1712143621,326565888.0
1712143622,326565888.0
1712143623,326565888.0
1712143624,326565888.0
1712143625,326565888.0
1712143626,326582272.0
1712143627,326582272.0
1712143628,326582272.0
1712143629,326582272.0
1712143630,326582272.0
1712143631,326582272.0
1712143632,326582272.0
1712143633,326582272.0
1712143634,326582272.0
1712143635,326582272.0
1712143636,326582272.0
1712143637,326582272.0
1712143638,326582272.0
1712143639,326582272.0
1712143640,326582272.0
1712143641,326582272.0
1712143642,326582272.0
1712143643,326582272.0
1712143644,326582272.0
1712143645,326582272.0
1712143646,326582272.0
1712143647,326582272.0
1712143648,326582272.0
1712143649,326582272.0
1712143650,326582272.0
1712143651,326582272.0
1712143652,326582272.0
1712143653,326582272.0
1712143654,326582272.0
1712143655,326582272.0
1712143656,326582272.0
1712143657,326582272.0
1712143658,326582272.0
1712143659,326582272.0
1712143660,326582272.0
1712143661,326582272.0
1712143662,326582272.0
1712143663,326582272.0
1712143664,326582272.0
1712143665,326582272.0
1712143666,326582272.0
1712143667,326582272.0
1712143668,326582272.0
1712143669,326582272.0
1712143670,326582272.0
1712143671,326582272.0
1712143672,326582272.0
1712143673,326582272.0
1712143674,326582272.0
1712143675,326582272.0
1712143676,326582272.0
1712143677,326582272.0
1712143678,326582272.0
1712143679,326582272.0
1712143680,326582272.0
1712143681,326582272.0
1712143682,326582272.0
1712143683,326582272.0
1712143684,326582272.0
1712143685,326582272.0
1712143686,326582272.0
1712143687,326582272.0
1712143688,326582272.0
1712143689,326582272.0
1712143690,326582272.0
1712143691,326582272.0
1712143692,326582272.0
1712143693,326582272.0
1712143694,326582272.0
1712143695,326582272.0
1712143696,326582272.0
1712143697,326582272.0
1712143698,326582272.0
1712143699,326582272.0
1712143700,326582272.0
1712143701,326582272.0
1712143702,326582272.0
1712143703,326582272.0
1712143704,326582272.0
1712143705,326582272.0
1712143706,326582272.0
1712143707,326582272.0
1712143708,326582272.0
1712143709,326582272.0
1712143710,326582272.0
1712143711,326582272.0
1712143712,326582272.0
1712143713,326582272.0
1712143714,326582272.0
1712143715,326582272.0
1712143716,326582272.0
1712143717,326582272.0
1712143718,326582272.0
1712143719,326582272.0
1712143720,326582272.0
1712143721,326582272.0
1712143722,326582272.0
1712143723,326582272.0
1712143724,326582272.0
1712143725,326582272.0
1712143726,326582272.0
1712143727,326582272.0
1712143728,326582272.0
1712143729,326582272.0
1712143730,326582272.0
1712143731,326582272.0
1712143732,326582272.0
1712143733,326582272.0
1712143734,326582272.0
1712143735,326582272.0
1712143736,326582272.0
1712143737,326582272.0
1712143738,326582272.0
1712143739,326582272.0
1712143740,326582272.0
1712143741,326582272.0
1712143742,326582272.0
1712143743,326582272.0
1712143744,326582272.0
1712143745,326582272.0
1712143746,326582272.0
1712143747,326582272.0
1712143748,326582272.0
1712143749,326582272.0
1712143750,326582272.0
1712143751,326582272.0
1712143752,326582272.0
1712143753,326582272.0
1712143754,326582272.0
1712143755,326582272.0
1712143756,326582272.0
1712143757,326582272.0
1712143758,326582272.0
1712143759,326582272.0
1712143760,326582272.0
1712143761,326582272.0
1712143762,326582272.0
1712143763,326582272.0
1712143764,326582272.0
1712143765,326582272.0
1712143766,326582272.0
1712143767,326582272.0
1712143768,326582272.0
1712143769,326582272.0
1712143770,326582272.0
1712143771,326582272.0
1712143772,326582272.0
1712143773,326582272.0
1712143774,326582272.0
1712143775,326582272.0
1712143776,326582272.0
1712143777,326582272.0
1712143778,326582272.0
1712143779,326582272.0
1712143780,326582272.0
1712143781,326582272.0
1712143782,326582272.0
1712143783,326582272.0
1712143784,326582272.0
1712143785,326582272.0
1712143786,326582272.0
1712143787,326582272.0
1712143788,326582272.0
1712143789,326582272.0
1712143790,326582272.0
1712143791,326582272.0
1712143792,326582272.0
1712143793,326582272.0
1712143794,326582272.0
1712143795,326582272.0
1712143796,326582272.0
1712143797,326582272.0
1712143798,326582272.0
1712143799,326582272.0
1712143800,326582272.0
1712143801,326582272.0
1712143802,326582272.0
1712143803,326582272.0
1712143804,326582272.0
1712143805,326582272.0
1712143806,326582272.0
1712143807,326582272.0
1712143808,326582272.0
1712143809,326582272.0
1712143810,326582272.0
1712143811,326582272.0
1712143812,326582272.0
1712143813,326582272.0
1712143814,326582272.0
1712143815,326582272.0
1712143816,326582272.0
1712143817,326582272.0
1712143818,326582272.0
1712143819,326582272.0
1712143820,326582272.0
1712143821,326582272.0
1712143822,326582272.0
1712143823,326582272.0
1712143824,326582272.0
1712143825,326582272.0
1712143826,326582272.0
1712143827,326582272.0
1712143828,326582272.0
1712143829,326582272.0
1712143830,326582272.0
1712143831,326582272.0
1712143832,326582272.0
1712143833,326582272.0
1712143834,326582272.0
1712143835,326582272.0
1712143836,326582272.0
1712143837,326582272.0
1712143838,326582272.0
1712143839,326582272.0
1712143840,326582272.0
1712143841,326582272.0
1712143842,326582272.0
1712143843,326582272.0
1712143844,326582272.0
1712143845,326582272.0
1712143846,326582272.0
1712143847,326582272.0
1712143848,326582272.0
1712143849,326582272.0
1712143850,326582272.0
1712143851,326582272.0
1712143852,326582272.0
1712143853,326582272.0
1712143854,326582272.0
1712143855,326582272.0
1712143856,326582272.0
1712143857,326582272.0
1712143858,326582272.0
1712143859,326582272.0
1712143860,326582272.0
1712143861,326582272.0
1712143862,326582272.0
1712143863,326582272.0
1712143864,326582272.0
1712143865,326582272.0
1712143866,326582272.0
1712143867,326582272.0
1712143868,326582272.0
1712143869,326582272.0
1712143870,326582272.0
1712143871,326582272.0
1712143872,326582272.0
1712143873,326582272.0
1712143874,326582272.0
1712143875,326582272.0
1712143876,326582272.0
1712143877,326582272.0
1712143878,326582272.0
1712143879,326582272.0
1712143880,326582272.0
1712143881,326582272.0
1712143882,326582272.0
1712143883,326582272.0
1712143884,326582272.0
1712143885,326582272.0
1712143886,326582272.0
1712143887,326582272.0
1712143888,326582272.0
1712143889,326582272.0
1712143890,326582272.0
1712143891,326582272.0
1712143892,326582272.0
1712143893,326582272.0
1712143894,326582272.0
1712143895,326582272.0
1712143896,326582272.0
1712143897,326582272.0
1712143898,326582272.0
1712143899,326582272.0
1712143900,326582272.0
1712143901,326582272.0
1712143902,326582272.0
1712143903,326582272.0
1712143904,326582272.0
1712143905,326582272.0
1712143906,326582272.0
1712143907,326582272.0
1712143908,326582272.0
1712143909,326582272.0
1712143910,326582272.0
1712143911,326582272.0
1712143912,326582272.0
1712143913,326582272.0
1712143914,326582272.0
1712143915,326582272.0
1712143916,326582272.0
1712143917,326582272.0
1712143918,326582272.0
1712143919,326582272.0
1712143920,326582272.0
1712143921,326582272.0
1712143922,326582272.0
1712143923,326582272.0
1712143924,326582272.0
1712143925,326582272.0
1712143926,326610944.0
1712143927,326610944.0
1712143928,326610944.0
1712143929,326610944.0
1712143930,326610944.0
1712143931,326610944.0
1712143932,326610944.0
1712143933,326610944.0
