timestamps,0
1712142791,351744000.0
1712142792,351744000.0
1712142793,351744000.0
1712142794,351744000.0
1712142795,351744000.0
1712142796,351744000.0
1712142797,351744000.0
1712142798,351744000.0
1712142799,351744000.0
1712142800,351744000.0
1712142801,351744000.0
1712142802,351744000.0
1712142803,351744000.0
1712142804,351744000.0
1712142805,351744000.0
1712142806,351744000.0
1712142807,351744000.0
1712142808,351744000.0
1712142809,351744000.0
1712142810,351744000.0
1712142811,351744000.0
1712142812,351744000.0
1712142813,351744000.0
1712142814,351744000.0
1712142815,351744000.0
1712142816,351744000.0
1712142817,351744000.0
1712142818,351744000.0
1712142819,351744000.0
1712142820,351744000.0
1712142821,351744000.0
1712142822,351744000.0
1712142823,351744000.0
1712142824,351744000.0
1712142825,351744000.0
1712142826,351744000.0
1712142827,351744000.0
1712142828,351744000.0
1712142829,351744000.0
1712142830,351744000.0
1712142831,351744000.0
1712142832,351744000.0
1712142833,351744000.0
1712142834,351744000.0
1712142835,351744000.0
1712142836,351744000.0
1712142837,351744000.0
1712142838,351744000.0
1712142839,351744000.0
1712142840,351744000.0
1712142841,351744000.0
1712142842,351744000.0
1712142843,351744000.0
1712142844,351744000.0
1712142845,351744000.0
1712142846,351744000.0
1712142847,351744000.0
1712142848,351744000.0
1712142849,351744000.0
1712142850,351744000.0
1712142851,351744000.0
1712142852,351744000.0
1712142853,351744000.0
1712142854,351744000.0
1712142855,351744000.0
1712142856,351744000.0
1712142857,351744000.0
1712142858,351744000.0
1712142859,351744000.0
1712142860,351744000.0
1712142861,351744000.0
1712142862,351744000.0
1712142863,351744000.0
1712142864,351744000.0
1712142865,351744000.0
1712142866,351744000.0
1712142867,351744000.0
1712142868,351744000.0
1712142869,351744000.0
1712142870,351744000.0
1712142871,351744000.0
1712142872,351744000.0
1712142873,351744000.0
1712142874,351744000.0
1712142875,351744000.0
1712142876,351744000.0
1712142877,351744000.0
1712142878,351744000.0
1712142879,351744000.0
1712142880,351744000.0
1712142881,351744000.0
1712142882,351744000.0
1712142883,351744000.0
1712142884,351744000.0
1712142885,351744000.0
1712142886,351744000.0
1712142887,351744000.0
1712142888,351744000.0
1712142889,351744000.0
1712142890,351744000.0
1712142891,351744000.0
1712142892,351744000.0
1712142893,351744000.0
1712142894,351744000.0
1712142895,351744000.0
1712142896,351744000.0
1712142897,351744000.0
1712142898,351744000.0
1712142899,351744000.0
1712142900,351744000.0
1712142901,351744000.0
1712142902,351744000.0
1712142903,351744000.0
1712142904,351744000.0
1712142905,351744000.0
1712142906,351744000.0
1712142907,351744000.0
1712142908,351744000.0
1712142909,351744000.0
1712142910,351748096.0
1712142911,351748096.0
1712142912,351748096.0
1712142913,351748096.0
1712142914,351748096.0
1712142915,351748096.0
1712142916,351748096.0
1712142917,351748096.0
1712142918,351748096.0
1712142919,351748096.0
1712142920,351748096.0
1712142921,351748096.0
1712142922,351748096.0
1712142923,351748096.0
1712142924,351748096.0
1712142925,351748096.0
1712142926,351748096.0
1712142927,351748096.0
1712142928,351748096.0
1712142929,351748096.0
1712142930,351748096.0
1712142931,351748096.0
1712142932,351748096.0
1712142933,351748096.0
1712142934,351748096.0
1712142935,351748096.0
1712142936,351748096.0
1712142937,351748096.0
1712142938,351748096.0
1712142939,351748096.0
1712142940,351748096.0
1712142941,351748096.0
1712142942,351748096.0
1712142943,351748096.0
1712142944,351748096.0
1712142945,351748096.0
1712142946,351748096.0
1712142947,351748096.0
1712142948,351748096.0
1712142949,351748096.0
1712142950,351748096.0
1712142951,351748096.0
1712142952,351748096.0
1712142953,351748096.0
1712142954,351748096.0
1712142955,351748096.0
1712142956,351748096.0
1712142957,351748096.0
1712142958,351748096.0
1712142959,351748096.0
1712142960,351748096.0
1712142961,351748096.0
1712142962,351748096.0
1712142963,351748096.0
1712142964,351748096.0
1712142965,351748096.0
1712142966,351748096.0
1712142967,351748096.0
1712142968,351748096.0
1712142969,351748096.0
1712142970,351748096.0
1712142971,351748096.0
1712142972,351748096.0
1712142973,351748096.0
1712142974,351748096.0
1712142975,351748096.0
1712142976,351748096.0
1712142977,351748096.0
1712142978,351748096.0
1712142979,351748096.0
1712142980,351748096.0
1712142981,351748096.0
1712142982,351748096.0
1712142983,351748096.0
1712142984,351748096.0
1712142985,351748096.0
1712142986,351748096.0
1712142987,351748096.0
1712142988,351748096.0
1712142989,351748096.0
1712142990,351748096.0
1712142991,351748096.0
1712142992,351748096.0
1712142993,351748096.0
1712142994,351748096.0
1712142995,351748096.0
1712142996,351748096.0
1712142997,351748096.0
1712142998,351748096.0
1712142999,351768576.0
1712143000,351768576.0
1712143001,351768576.0
1712143002,351768576.0
1712143003,351768576.0
1712143004,351768576.0
1712143005,351768576.0
1712143006,351768576.0
1712143007,351768576.0
1712143008,351768576.0
1712143009,351768576.0
1712143010,351768576.0
1712143011,351768576.0
1712143012,351768576.0
1712143013,351768576.0
1712143014,351768576.0
1712143015,351768576.0
1712143016,351768576.0
1712143017,351768576.0
1712143018,351768576.0
1712143019,351768576.0
1712143020,351768576.0
1712143021,351768576.0
1712143022,351768576.0
1712143023,351768576.0
1712143024,351768576.0
1712143025,351768576.0
1712143026,351768576.0
1712143027,351768576.0
1712143028,351768576.0
1712143029,351768576.0
1712143030,351768576.0
1712143031,351768576.0
1712143032,351768576.0
1712143033,351768576.0
1712143034,351768576.0
1712143035,351768576.0
1712143036,351768576.0
1712143037,351768576.0
1712143038,351768576.0
1712143039,351768576.0
1712143040,351768576.0
1712143041,351768576.0
1712143042,351768576.0
1712143043,351768576.0
1712143044,351768576.0
1712143045,351768576.0
1712143046,351768576.0
1712143047,351768576.0
1712143048,351768576.0
1712143049,351768576.0
1712143050,351768576.0
1712143051,351768576.0
1712143052,351768576.0
1712143053,351768576.0
1712143054,351768576.0
1712143055,351768576.0
1712143056,351768576.0
1712143057,351768576.0
1712143058,351768576.0
1712143059,351768576.0
1712143060,351768576.0
1712143061,351768576.0
1712143062,351768576.0
1712143063,351768576.0
1712143064,351768576.0
1712143065,351768576.0
1712143066,351768576.0
1712143067,351768576.0
1712143068,351768576.0
1712143069,351768576.0
1712143070,351768576.0
1712143071,351768576.0
1712143072,351768576.0
1712143073,351768576.0
1712143074,351768576.0
1712143075,351768576.0
1712143076,351768576.0
1712143077,351768576.0
1712143078,351768576.0
1712143079,351768576.0
1712143080,351768576.0
1712143081,351768576.0
1712143082,351768576.0
1712143083,351768576.0
1712143084,351768576.0
1712143085,351768576.0
1712143086,351768576.0
1712143087,351768576.0
1712143088,351768576.0
1712143089,351768576.0
1712143090,351768576.0
1712143091,351768576.0
1712143092,351768576.0
1712143093,351768576.0
1712143094,351768576.0
1712143095,351768576.0
1712143096,351768576.0
1712143097,351768576.0
1712143098,351768576.0
1712143099,351768576.0
1712143100,351768576.0
1712143101,351768576.0
1712143102,351768576.0
1712143103,351768576.0
1712143104,351768576.0
1712143105,351768576.0
1712143106,351768576.0
1712143107,351768576.0
1712143108,351768576.0
1712143109,351768576.0
1712143110,351768576.0
1712143111,351768576.0
1712143112,351768576.0
1712143113,351838208.0
1712143114,351838208.0
1712143115,351838208.0
1712143116,351838208.0
1712143117,351838208.0
1712143118,351838208.0
1712143119,351838208.0
1712143120,351838208.0
1712143121,351838208.0
1712143122,351838208.0
1712143123,351838208.0
1712143124,351838208.0
1712143125,351838208.0
1712143126,351838208.0
1712143127,351838208.0
1712143128,351838208.0
1712143129,351838208.0
1712143130,351838208.0
1712143131,351838208.0
1712143132,351838208.0
1712143133,351838208.0
1712143134,351838208.0
1712143135,351838208.0
1712143136,351838208.0
1712143137,351838208.0
1712143138,351838208.0
1712143139,351838208.0
1712143140,351838208.0
1712143141,351838208.0
1712143142,351838208.0
1712143143,351838208.0
1712143144,351838208.0
1712143145,351838208.0
1712143146,351838208.0
1712143147,351838208.0
1712143148,351838208.0
1712143149,351838208.0
1712143150,351838208.0
1712143151,351838208.0
1712143152,351838208.0
1712143153,351838208.0
1712143154,351838208.0
1712143155,351838208.0
1712143156,351838208.0
1712143157,351838208.0
1712143158,351838208.0
1712143159,351838208.0
1712143160,351838208.0
1712143161,351838208.0
1712143162,351838208.0
1712143163,351838208.0
1712143164,351838208.0
1712143165,351838208.0
1712143166,351838208.0
1712143167,351838208.0
1712143168,351838208.0
1712143169,351838208.0
1712143170,351838208.0
1712143171,351838208.0
1712143172,351838208.0
1712143173,351838208.0
1712143174,351838208.0
1712143175,351838208.0
1712143176,351838208.0
1712143177,351838208.0
1712143178,351838208.0
1712143179,351838208.0
1712143180,351838208.0
1712143181,351838208.0
1712143182,351838208.0
1712143183,351838208.0
1712143184,351838208.0
1712143185,351838208.0
1712143186,351838208.0
1712143187,351838208.0
1712143188,351838208.0
1712143189,351838208.0
1712143190,351838208.0
1712143191,351838208.0
1712143192,351838208.0
1712143193,351838208.0
1712143194,351842304.0
1712143195,351842304.0
1712143196,351842304.0
1712143197,351842304.0
1712143198,351842304.0
1712143199,351842304.0
1712143200,351842304.0
1712143201,351842304.0
1712143202,351842304.0
1712143203,351842304.0
1712143204,351842304.0
1712143205,351842304.0
1712143206,351842304.0
1712143207,351842304.0
1712143208,351846400.0
1712143209,351846400.0
1712143210,351846400.0
1712143211,351846400.0
1712143212,351846400.0
1712143213,351846400.0
1712143214,351846400.0
1712143215,351846400.0
1712143216,351846400.0
1712143217,351846400.0
1712143218,351846400.0
1712143219,351846400.0
1712143220,351846400.0
1712143221,351846400.0
1712143222,351846400.0
1712143223,351846400.0
1712143224,351846400.0
1712143225,351846400.0
1712143226,351846400.0
1712143227,351846400.0
1712143228,351846400.0
1712143229,351846400.0
1712143230,351846400.0
1712143231,351846400.0
1712143232,351846400.0
1712143233,351846400.0
1712143234,351846400.0
1712143235,351846400.0
1712143236,351846400.0
1712143237,351846400.0
1712143238,351846400.0
1712143239,351846400.0
1712143240,351846400.0
1712143241,351846400.0
1712143242,351846400.0
1712143243,351846400.0
1712143244,351846400.0
1712143245,351846400.0
1712143246,351846400.0
1712143247,351846400.0
1712143248,351846400.0
1712143249,351846400.0
1712143250,351846400.0
1712143251,351846400.0
1712143252,351846400.0
1712143253,351846400.0
1712143254,351846400.0
1712143255,351846400.0
1712143256,351846400.0
1712143257,351846400.0
1712143258,351846400.0
1712143259,351846400.0
1712143260,351846400.0
1712143261,351899648.0
1712143262,351899648.0
1712143263,351899648.0
1712143264,351899648.0
1712143265,351899648.0
1712143266,351899648.0
1712143267,351899648.0
1712143268,351899648.0
1712143269,351899648.0
1712143270,351899648.0
1712143271,351899648.0
1712143272,351899648.0
1712143273,351899648.0
1712143274,351899648.0
1712143275,351899648.0
1712143276,351899648.0
1712143277,351899648.0
1712143278,351899648.0
1712143279,351899648.0
1712143280,351899648.0
1712143281,351899648.0
1712143282,351899648.0
1712143283,351899648.0
1712143284,351899648.0
1712143285,351899648.0
1712143286,351899648.0
1712143287,351899648.0
1712143288,351899648.0
1712143289,351899648.0
1712143290,351899648.0
1712143291,351899648.0
1712143292,351899648.0
1712143293,351899648.0
1712143294,351899648.0
1712143295,351899648.0
1712143296,351899648.0
1712143297,351899648.0
1712143298,351899648.0
1712143299,351911936.0
1712143300,351911936.0
1712143301,351911936.0
1712143302,351911936.0
1712143303,351911936.0
1712143304,351911936.0
1712143305,351911936.0
1712143306,351911936.0
1712143307,351911936.0
1712143308,351911936.0
1712143309,351911936.0
1712143310,351911936.0
1712143311,351911936.0
1712143312,351911936.0
1712143313,351911936.0
1712143314,351911936.0
1712143315,351911936.0
1712143316,351911936.0
1712143317,351911936.0
1712143318,351911936.0
1712143319,351911936.0
1712143320,351911936.0
1712143321,351911936.0
1712143322,351911936.0
1712143323,351911936.0
1712143324,351911936.0
1712143325,351911936.0
1712143326,351911936.0
1712143327,351911936.0
1712143328,351911936.0
1712143329,351911936.0
1712143330,351911936.0
1712143331,351911936.0
1712143332,351911936.0
1712143333,351911936.0
1712143334,351911936.0
1712143335,351911936.0
1712143336,351911936.0
1712143337,351911936.0
1712143338,351911936.0
1712143339,351911936.0
1712143340,351911936.0
1712143341,351911936.0
1712143342,351911936.0
1712143343,351911936.0
1712143344,351911936.0
1712143345,351911936.0
1712143346,351911936.0
1712143347,351911936.0
1712143348,351916032.0
1712143349,351916032.0
1712143350,351916032.0
1712143351,351916032.0
1712143352,351916032.0
1712143353,351916032.0
1712143354,351916032.0
1712143355,351916032.0
1712143356,351916032.0
1712143357,351916032.0
1712143358,351916032.0
1712143359,351916032.0
1712143360,351916032.0
1712143361,351916032.0
1712143362,351916032.0
1712143363,351916032.0
1712143364,351916032.0
1712143365,351916032.0
1712143366,351916032.0
1712143367,351916032.0
1712143368,351916032.0
1712143369,351916032.0
1712143370,351916032.0
1712143371,351916032.0
1712143372,351916032.0
1712143373,351916032.0
1712143374,351916032.0
1712143375,351916032.0
1712143376,351916032.0
1712143377,351916032.0
1712143378,351916032.0
1712143379,351916032.0
1712143380,351916032.0
1712143381,351916032.0
1712143382,351916032.0
1712143383,351916032.0
1712143384,351916032.0
1712143385,351916032.0
1712143386,351916032.0
1712143387,351916032.0
1712143388,351916032.0
1712143389,351916032.0
1712143390,351916032.0
1712143391,351916032.0
1712143392,351916032.0
1712143393,351916032.0
1712143394,351916032.0
1712143395,351916032.0
1712143396,351916032.0
1712143397,351916032.0
1712143398,351916032.0
1712143399,351916032.0
1712143400,351916032.0
1712143401,351916032.0
1712143402,351916032.0
1712143403,351916032.0
1712143404,351916032.0
1712143405,351916032.0
1712143406,351916032.0
1712143407,351916032.0
1712143408,351916032.0
1712143409,351916032.0
1712143410,351916032.0
1712143411,351916032.0
1712143412,351916032.0
1712143413,351916032.0
1712143414,351916032.0
1712143415,351916032.0
1712143416,351916032.0
1712143417,351916032.0
1712143418,351916032.0
1712143419,351916032.0
1712143420,351916032.0
1712143421,351916032.0
1712143422,351916032.0
1712143423,351916032.0
1712143424,351916032.0
1712143425,351916032.0
1712143426,351916032.0
1712143427,351916032.0
1712143428,351916032.0
1712143429,351916032.0
1712143430,351916032.0
1712143431,351916032.0
1712143432,351916032.0
1712143433,351916032.0
1712143434,351916032.0
1712143435,351916032.0
1712143436,351916032.0
1712143437,351916032.0
1712143438,351920128.0
1712143439,351920128.0
1712143440,351920128.0
1712143441,351920128.0
1712143442,351920128.0
1712143443,351920128.0
1712143444,351920128.0
1712143445,351920128.0
1712143446,351920128.0
1712143447,351920128.0
1712143448,351920128.0
1712143449,351920128.0
1712143450,351920128.0
1712143451,351920128.0
1712143452,351920128.0
1712143453,351920128.0
1712143454,351920128.0
1712143455,351920128.0
1712143456,351920128.0
1712143457,351920128.0
1712143458,351920128.0
1712143459,351920128.0
1712143460,351920128.0
1712143461,351920128.0
1712143462,351920128.0
1712143463,351920128.0
1712143464,351920128.0
1712143465,351920128.0
1712143466,351920128.0
1712143467,351920128.0
1712143468,351920128.0
1712143469,351920128.0
1712143470,351920128.0
1712143471,351920128.0
1712143472,351920128.0
1712143473,351920128.0
1712143474,351920128.0
1712143475,351920128.0
1712143476,351920128.0
1712143477,351920128.0
1712143478,351920128.0
1712143479,351920128.0
1712143480,351920128.0
1712143481,351920128.0
1712143482,351920128.0
1712143483,351920128.0
1712143484,351920128.0
1712143485,351920128.0
1712143486,351920128.0
1712143487,351920128.0
1712143488,351920128.0
1712143489,351920128.0
1712143490,351920128.0
1712143491,351920128.0
1712143492,351920128.0
1712143493,351920128.0
1712143494,351920128.0
1712143495,351920128.0
1712143496,351920128.0
1712143497,351920128.0
1712143498,351920128.0
1712143499,351920128.0
1712143500,351920128.0
1712143501,351920128.0
1712143502,351920128.0
1712143503,351920128.0
1712143504,351920128.0
1712143505,351920128.0
1712143506,351920128.0
1712143507,351920128.0
1712143508,351920128.0
1712143509,351920128.0
1712143510,351920128.0
1712143511,351920128.0
1712143512,351920128.0
1712143513,351920128.0
1712143514,351920128.0
1712143515,351920128.0
1712143516,351920128.0
1712143517,351920128.0
1712143518,351920128.0
1712143519,351920128.0
1712143520,351920128.0
1712143521,351920128.0
1712143522,351920128.0
1712143523,351920128.0
1712143524,351920128.0
1712143525,351920128.0
1712143526,351920128.0
1712143527,351920128.0
1712143528,351920128.0
1712143529,351920128.0
1712143530,351920128.0
1712143531,351920128.0
1712143532,351920128.0
1712143533,351920128.0
1712143534,351920128.0
1712143535,351920128.0
1712143536,351920128.0
1712143537,351920128.0
1712143538,351920128.0
1712143539,351920128.0
1712143540,351920128.0
1712143541,351920128.0
1712143542,351920128.0
1712143543,351920128.0
1712143544,351920128.0
1712143545,351920128.0
1712143546,351920128.0
1712143547,351920128.0
1712143548,351920128.0
1712143549,351920128.0
1712143550,351920128.0
1712143551,351920128.0
1712143552,351920128.0
1712143553,351920128.0
1712143554,351920128.0
1712143555,351920128.0
1712143556,351920128.0
1712143557,351920128.0
1712143558,351920128.0
1712143559,351920128.0
1712143560,351920128.0
1712143561,351920128.0
1712143562,351920128.0
1712143563,351920128.0
1712143564,351920128.0
1712143565,351920128.0
1712143566,351920128.0
1712143567,351920128.0
1712143568,351920128.0
1712143569,351920128.0
1712143570,351920128.0
1712143571,351920128.0
1712143572,351920128.0
1712143573,351920128.0
1712143574,351920128.0
1712143575,351920128.0
1712143576,351920128.0
1712143577,351920128.0
1712143578,351920128.0
1712143579,351920128.0
1712143580,351920128.0
1712143581,351920128.0
1712143582,351920128.0
1712143583,351920128.0
1712143584,351920128.0
1712143585,351920128.0
1712143586,351920128.0
1712143587,351920128.0
1712143588,351920128.0
1712143589,351920128.0
1712143590,351920128.0
1712143591,351920128.0
1712143592,351920128.0
1712143593,351920128.0
1712143594,351920128.0
1712143595,351920128.0
1712143596,351920128.0
1712143597,351920128.0
1712143598,351920128.0
1712143599,351932416.0
1712143600,351940608.0
1712143601,351940608.0
1712143602,351940608.0
1712143603,351940608.0
1712143604,351940608.0
1712143605,351940608.0
1712143606,351940608.0
1712143607,351940608.0
1712143608,351940608.0
1712143609,351940608.0
1712143610,351940608.0
1712143611,351940608.0
1712143612,351940608.0
1712143613,351940608.0
1712143614,351940608.0
1712143615,351940608.0
1712143616,351940608.0
1712143617,351940608.0
1712143618,351940608.0
1712143619,351940608.0
1712143620,351940608.0
1712143621,351940608.0
1712143622,351940608.0
1712143623,351940608.0
1712143624,351940608.0
1712143625,351940608.0
1712143626,351940608.0
1712143627,351940608.0
1712143628,351940608.0
1712143629,351940608.0
1712143630,351940608.0
1712143631,351940608.0
1712143632,351940608.0
1712143633,351940608.0
1712143634,351940608.0
1712143635,351940608.0
1712143636,351940608.0
1712143637,351940608.0
1712143638,351940608.0
1712143639,351940608.0
1712143640,351940608.0
1712143641,351940608.0
1712143642,351940608.0
1712143643,351940608.0
1712143644,351940608.0
1712143645,351940608.0
1712143646,351940608.0
1712143647,351940608.0
1712143648,351940608.0
1712143649,351940608.0
1712143650,351940608.0
1712143651,351940608.0
1712143652,351940608.0
1712143653,351940608.0
1712143654,351940608.0
1712143655,351940608.0
1712143656,351940608.0
1712143657,351940608.0
1712143658,351940608.0
1712143659,351940608.0
1712143660,351940608.0
1712143661,351940608.0
1712143662,351940608.0
1712143663,351940608.0
1712143664,351940608.0
1712143665,351940608.0
1712143666,351940608.0
1712143667,351940608.0
1712143668,351940608.0
1712143669,351940608.0
1712143670,351940608.0
1712143671,351940608.0
1712143672,351940608.0
1712143673,351940608.0
1712143674,351940608.0
1712143675,351940608.0
1712143676,351940608.0
1712143677,351940608.0
1712143678,351940608.0
1712143679,351940608.0
1712143680,351940608.0
1712143681,351940608.0
1712143682,351940608.0
1712143683,351940608.0
1712143684,351940608.0
1712143685,351940608.0
1712143686,351940608.0
1712143687,351940608.0
1712143688,351940608.0
1712143689,351940608.0
1712143690,351940608.0
1712143691,351940608.0
1712143692,351940608.0
1712143693,351940608.0
1712143694,351940608.0
1712143695,351940608.0
1712143696,351940608.0
1712143697,351940608.0
1712143698,351940608.0
1712143699,351940608.0
1712143700,351940608.0
1712143701,351940608.0
1712143702,351940608.0
1712143703,351940608.0
1712143704,351940608.0
1712143705,351940608.0
1712143706,351940608.0
1712143707,351940608.0
1712143708,351940608.0
1712143709,351940608.0
1712143710,351940608.0
1712143711,351940608.0
1712143712,351940608.0
1712143713,351940608.0
1712143714,351940608.0
1712143715,351940608.0
1712143716,351940608.0
1712143717,351940608.0
1712143718,351940608.0
1712143719,351940608.0
1712143720,351940608.0
1712143721,351940608.0
1712143722,351940608.0
1712143723,351940608.0
1712143724,351940608.0
1712143725,351940608.0
1712143726,351940608.0
1712143727,351940608.0
1712143728,351940608.0
1712143729,351940608.0
1712143730,351940608.0
1712143731,351940608.0
1712143732,351940608.0
1712143733,351940608.0
1712143734,351940608.0
1712143735,351940608.0
1712143736,351940608.0
1712143737,351940608.0
1712143738,351940608.0
1712143739,351940608.0
1712143740,351940608.0
1712143741,351940608.0
1712143742,351940608.0
1712143743,351940608.0
1712143744,351940608.0
1712143745,351940608.0
1712143746,351940608.0
1712143747,351940608.0
1712143748,351940608.0
1712143749,351940608.0
1712143750,351940608.0
1712143751,351940608.0
1712143752,351940608.0
1712143753,351940608.0
1712143754,351940608.0
1712143755,351940608.0
1712143756,351940608.0
1712143757,351940608.0
1712143758,351940608.0
1712143759,351940608.0
1712143760,351940608.0
1712143761,351940608.0
1712143762,351940608.0
1712143763,351940608.0
1712143764,351940608.0
1712143765,351940608.0
1712143766,351940608.0
1712143767,351940608.0
1712143768,351940608.0
1712143769,351940608.0
1712143770,351940608.0
1712143771,351940608.0
1712143772,351940608.0
1712143773,351940608.0
1712143774,351940608.0
1712143775,351940608.0
1712143776,351940608.0
1712143777,351940608.0
1712143778,351940608.0
1712143779,351940608.0
1712143780,351940608.0
1712143781,351940608.0
1712143782,351940608.0
1712143783,351940608.0
1712143784,351940608.0
1712143785,351940608.0
1712143786,351940608.0
1712143787,351940608.0
1712143788,351940608.0
1712143789,351940608.0
1712143790,351940608.0
1712143791,351940608.0
1712143792,351940608.0
1712143793,351940608.0
1712143794,351940608.0
1712143795,351940608.0
1712143796,351940608.0
1712143797,351940608.0
1712143798,351940608.0
1712143799,351940608.0
1712143800,351940608.0
1712143801,351940608.0
1712143802,351940608.0
1712143803,351940608.0
1712143804,351940608.0
1712143805,351940608.0
1712143806,351940608.0
1712143807,351940608.0
1712143808,351940608.0
1712143809,351940608.0
1712143810,351940608.0
1712143811,351940608.0
1712143812,351940608.0
1712143813,351940608.0
1712143814,351940608.0
1712143815,351940608.0
1712143816,351940608.0
1712143817,351940608.0
1712143818,351940608.0
1712143819,351940608.0
1712143820,351940608.0
1712143821,351940608.0
1712143822,351940608.0
1712143823,351940608.0
1712143824,351940608.0
1712143825,351940608.0
1712143826,351940608.0
1712143827,351940608.0
1712143828,351940608.0
1712143829,351940608.0
1712143830,351940608.0
1712143831,351940608.0
1712143832,351940608.0
1712143833,351940608.0
1712143834,351940608.0
1712143835,351940608.0
1712143836,351940608.0
1712143837,351940608.0
1712143838,351940608.0
1712143839,351940608.0
1712143840,351940608.0
1712143841,351940608.0
1712143842,351940608.0
1712143843,351940608.0
1712143844,351940608.0
1712143845,351940608.0
1712143846,351940608.0
1712143847,351940608.0
1712143848,351940608.0
1712143849,351940608.0
1712143850,351940608.0
1712143851,351940608.0
1712143852,351940608.0
1712143853,351940608.0
1712143854,351940608.0
1712143855,351940608.0
1712143856,351940608.0
1712143857,351940608.0
1712143858,351940608.0
1712143859,351940608.0
1712143860,351940608.0
1712143861,351940608.0
1712143862,351940608.0
1712143863,351940608.0
1712143864,351940608.0
1712143865,351940608.0
1712143866,351940608.0
1712143867,351940608.0
1712143868,351940608.0
1712143869,351940608.0
1712143870,351940608.0
1712143871,351940608.0
1712143872,351940608.0
1712143873,351940608.0
1712143874,351940608.0
1712143875,351940608.0
1712143876,351940608.0
1712143877,351940608.0
1712143878,351940608.0
1712143879,351940608.0
1712143880,351940608.0
1712143881,351940608.0
1712143882,351940608.0
1712143883,351940608.0
1712143884,351940608.0
1712143885,351940608.0
1712143886,351940608.0
1712143887,351940608.0
1712143888,351940608.0
1712143889,351940608.0
1712143890,351940608.0
1712143891,351940608.0
1712143892,351940608.0
1712143893,351940608.0
1712143894,351940608.0
1712143895,351940608.0
1712143896,351940608.0
1712143897,351940608.0
1712143898,351940608.0
1712143899,351940608.0
1712143900,351956992.0
1712143901,351956992.0
1712143902,351956992.0
1712143903,351956992.0
1712143904,351956992.0
1712143905,351956992.0
1712143906,351956992.0
1712143907,351956992.0
1712143908,351956992.0
1712143909,351956992.0
1712143910,351956992.0
1712143911,351956992.0
1712143912,351956992.0
1712143913,351956992.0
1712143914,351956992.0
1712143915,351956992.0
1712143916,351956992.0
1712143917,351956992.0
1712143918,351956992.0
1712143919,351956992.0
1712143920,351956992.0
1712143921,351956992.0
1712143922,351956992.0
1712143923,351956992.0
1712143924,351956992.0
1712143925,351956992.0
1712143926,351956992.0
1712143927,351956992.0
1712143928,351956992.0
1712143929,351956992.0
1712143930,351956992.0
1712143931,351956992.0
1712143932,351956992.0
1712143933,351956992.0
