timestamps,0
1712202787,27430.0
1712202788,27430.0
1712202789,27430.0
1712202790,27430.0
1712202791,27430.0
1712202792,27430.0
1712202793,27430.0
1712202794,27430.0
1712202795,27430.0
1712202796,27430.0
1712202797,27430.0
1712202798,27430.0
1712202799,27430.0
1712202800,27430.0
1712202801,27430.0
1712202802,27430.0
1712202803,27430.0
1712202804,27430.0
1712202805,27430.0
1712202806,27430.0
1712202807,27430.0
1712202808,27430.0
1712202809,27430.0
1712202810,27430.0
1712202811,27430.0
1712202812,27430.0
1712202813,27430.0
1712202814,27430.0
1712202815,27430.0
1712202816,27430.0
1712202817,27430.0
1712202818,27430.0
1712202819,27430.0
1712202820,27430.0
1712202821,27430.0
1712202822,27430.0
1712202823,27430.0
1712202824,27430.0
1712202825,27430.0
1712202826,27430.0
1712202827,27430.0
1712202828,27430.0
1712202829,27430.0
1712202830,27430.0
1712202831,27430.0
1712202832,27430.0
1712202833,27430.0
1712202834,27430.0
1712202835,27430.0
1712202836,27430.0
1712202837,27430.0
1712202838,27430.0
1712202839,27430.0
1712202840,27430.0
1712202841,27430.0
1712202842,27430.0
1712202843,27430.0
1712202844,27430.0
1712202845,27430.0
1712202846,27430.0
1712202847,27430.0
1712202848,27430.0
1712202849,27430.0
1712202850,27430.0
1712202851,27430.0
1712202852,27430.0
1712202853,27430.0
1712202854,27430.0
1712202855,27430.0
1712202856,27430.0
1712202857,27430.0
1712202858,27430.0
1712202859,27430.0
1712202860,27430.0
1712202861,27430.0
1712202862,27430.0
1712202863,27430.0
1712202864,27430.0
1712202865,27430.0
1712202866,27430.0
1712202867,27430.0
1712202868,27430.0
1712202869,27430.0
1712202870,27430.0
1712202871,27430.0
1712202872,27430.0
1712202873,27430.0
1712202874,27430.0
1712202875,27430.0
1712202876,27430.0
1712202877,27430.0
1712202878,27430.0
1712202879,27430.0
1712202880,27430.0
1712202881,27430.0
1712202882,27430.0
1712202883,27430.0
1712202884,27430.0
1712202885,27430.0
1712202886,27430.0
1712202887,27430.0
1712202888,27430.0
1712202889,27430.0
1712202890,27430.0
1712202891,27430.0
1712202892,27430.0
1712202893,27430.0
1712202894,27430.0
1712202895,27430.0
1712202896,27430.0
1712202897,27430.0
1712202898,27430.0
1712202899,27430.0
1712202900,27430.0
1712202901,27430.0
1712202902,27430.0
1712202903,27430.0
1712202904,27430.0
1712202905,27430.0
1712202906,27430.0
1712202907,27430.0
1712202908,27430.0
1712202909,27430.0
1712202910,27430.0
1712202911,27430.0
1712202912,27430.0
1712202913,27430.0
1712202914,27430.0
1712202915,27430.0
1712202916,27430.0
1712202917,27430.0
1712202918,27430.0
1712202919,27430.0
1712202920,27430.0
1712202921,27430.0
1712202922,27430.0
1712202923,27430.0
1712202924,27430.0
1712202925,27430.0
1712202926,27430.0
1712202927,27430.0
1712202928,27430.0
1712202929,27430.0
1712202930,27430.0
1712202931,27430.0
1712202932,27430.0
1712202933,27430.0
1712202934,27430.0
1712202935,27430.0
1712202936,27430.0
1712202937,27430.0
1712202938,27430.0
1712202939,27430.0
1712202940,27430.0
1712202941,27430.0
1712202942,27430.0
1712202943,27430.0
1712202944,27430.0
1712202945,27430.0
1712202946,27430.0
1712202947,27430.0
1712202948,27430.0
1712202949,27430.0
1712202950,27430.0
1712202951,27430.0
1712202952,27430.0
1712202953,27430.0
1712202954,27430.0
1712202955,27430.0
1712202956,27430.0
1712202957,27430.0
1712202958,27430.0
1712202959,27430.0
1712202960,27430.0
1712202961,27430.0
1712202962,27430.0
1712202963,27430.0
1712202964,27430.0
1712202965,27430.0
1712202966,27430.0
1712202967,27430.0
1712202968,27430.0
1712202969,27430.0
1712202970,27430.0
1712202971,27430.0
1712202972,27430.0
1712202973,27430.0
1712202974,27430.0
1712202975,27430.0
1712202976,27430.0
1712202977,27430.0
1712202978,27430.0
1712202979,27430.0
1712202980,27430.0
1712202981,27430.0
1712202982,27430.0
1712202983,27430.0
1712202984,27430.0
1712202985,27430.0
1712202986,27430.0
1712202987,27430.0
1712202988,27430.0
1712202989,27430.0
1712202990,27430.0
1712202991,27430.0
1712202992,27430.0
1712202993,27430.0
1712202994,27430.0
1712202995,27430.0
1712202996,27430.0
1712202997,27430.0
1712202998,27430.0
1712202999,27430.0
1712203000,27430.0
1712203001,27430.0
1712203002,27430.0
1712203003,27430.0
1712203004,27430.0
1712203005,27430.0
1712203006,27430.0
1712203007,27430.0
1712203008,27430.0
1712203009,27430.0
1712203010,27430.0
1712203011,27430.0
1712203012,27430.0
1712203013,27430.0
1712203014,27430.0
1712203015,27430.0
1712203016,27430.0
1712203017,27430.0
1712203018,27430.0
1712203019,27430.0
1712203020,27430.0
1712203021,27430.0
1712203022,27430.0
1712203023,27430.0
1712203024,27430.0
1712203025,27430.0
1712203026,27430.0
1712203027,27430.0
1712203028,27430.0
1712203029,27430.0
1712203030,27430.0
1712203031,27430.0
1712203032,27430.0
1712203033,27430.0
1712203034,27430.0
1712203035,27430.0
1712203036,27430.0
1712203037,27430.0
1712203038,27430.0
1712203039,27430.0
1712203040,27430.0
1712203041,27430.0
1712203042,27430.0
1712203043,27430.0
1712203044,27430.0
1712203045,27430.0
1712203046,27430.0
1712203047,27430.0
1712203048,27430.0
1712203049,27430.0
1712203050,27430.0
1712203051,27430.0
1712203052,27430.0
1712203053,27430.0
1712203054,27430.0
1712203055,27430.0
1712203056,27430.0
1712203057,27430.0
1712203058,27430.0
1712203059,27430.0
1712203060,27430.0
1712203061,27430.0
1712203062,27430.0
1712203063,27430.0
1712203064,27430.0
1712203065,27430.0
1712203066,27430.0
1712203067,27430.0
1712203068,27430.0
1712203069,27430.0
1712203070,27430.0
1712203071,27430.0
1712203072,27430.0
1712203073,27430.0
1712203074,27430.0
1712203075,27430.0
1712203076,27430.0
1712203077,27430.0
1712203078,27430.0
1712203079,27430.0
1712203080,27430.0
1712203081,27430.0
1712203082,27430.0
1712203083,27430.0
1712203084,27430.0
1712203085,27430.0
1712203086,27430.0
1712203087,27430.0
1712203088,27430.0
1712203089,27430.0
1712203090,27430.0
1712203091,27430.0
1712203092,27430.0
1712203093,27430.0
1712203094,27430.0
1712203095,27430.0
1712203096,27430.0
1712203097,27430.0
1712203098,27430.0
1712203099,27430.0
1712203100,27430.0
1712203101,27430.0
1712203102,27430.0
1712203103,27430.0
1712203104,27430.0
1712203105,27430.0
1712203106,27430.0
1712203107,27430.0
1712203108,27430.0
1712203109,27430.0
1712203110,27430.0
1712203111,27430.0
1712203112,27430.0
1712203113,27430.0
1712203114,27430.0
1712203115,27430.0
1712203116,27430.0
1712203117,27430.0
1712203118,27430.0
1712203119,27430.0
1712203120,27430.0
1712203121,27430.0
1712203122,27430.0
1712203123,27430.0
1712203124,27430.0
1712203125,27430.0
1712203126,27430.0
1712203127,27430.0
1712203128,27430.0
1712203129,27430.0
1712203130,27430.0
1712203131,27430.0
1712203132,27430.0
1712203133,27430.0
1712203134,27430.0
1712203135,27430.0
1712203136,27430.0
1712203137,27430.0
1712203138,27430.0
1712203139,27430.0
1712203140,27430.0
1712203141,27430.0
1712203142,27430.0
1712203143,27430.0
1712203144,27430.0
1712203145,27430.0
1712203146,27430.0
1712203147,27430.0
1712203148,27430.0
1712203149,27430.0
1712203150,27430.0
1712203151,27430.0
1712203152,27430.0
1712203153,27430.0
1712203154,27430.0
1712203155,27430.0
1712203156,27430.0
1712203157,27430.0
1712203158,27430.0
1712203159,27430.0
1712203160,27430.0
1712203161,27430.0
1712203162,27430.0
1712203163,27430.0
1712203164,27430.0
1712203165,27430.0
1712203166,27430.0
1712203167,27430.0
1712203168,27430.0
1712203169,27430.0
1712203170,27430.0
1712203171,27430.0
1712203172,27430.0
1712203173,27430.0
1712203174,27430.0
1712203175,27430.0
1712203176,27430.0
1712203177,27430.0
1712203178,27430.0
1712203179,27430.0
1712203180,27430.0
1712203181,27430.0
1712203182,27430.0
1712203183,27430.0
1712203184,27430.0
1712203185,27430.0
1712203186,27430.0
1712203187,27430.0
1712203188,27430.0
1712203189,27430.0
1712203190,27430.0
1712203191,27430.0
1712203192,27430.0
1712203193,27430.0
1712203194,27430.0
1712203195,27430.0
1712203196,27430.0
1712203197,27430.0
1712203198,27430.0
1712203199,27430.0
1712203200,27430.0
1712203201,27430.0
1712203202,27430.0
1712203203,27430.0
1712203204,27430.0
1712203205,27430.0
1712203206,27430.0
1712203207,27430.0
1712203208,27430.0
1712203209,27430.0
1712203210,27430.0
1712203211,27430.0
1712203212,27430.0
1712203213,27430.0
1712203214,27430.0
1712203215,27430.0
1712203216,27430.0
1712203217,27430.0
1712203218,27430.0
1712203219,27430.0
1712203220,27430.0
1712203221,27430.0
1712203222,27430.0
1712203223,27430.0
1712203224,27430.0
1712203225,27430.0
1712203226,27430.0
1712203227,27430.0
1712203228,27430.0
1712203229,27430.0
1712203230,27430.0
1712203231,27430.0
1712203232,27430.0
1712203233,27430.0
1712203234,27430.0
1712203235,27430.0
1712203236,27430.0
1712203237,27430.0
1712203238,27430.0
1712203239,27430.0
1712203240,27430.0
1712203241,27430.0
1712203242,27430.0
1712203243,27430.0
1712203244,27430.0
1712203245,27430.0
1712203246,27430.0
1712203247,27430.0
1712203248,25320.0
1712203249,27430.0
1712203250,29540.0
1712203251,29540.0
1712203252,29540.0
1712203253,29540.0
1712203254,29540.0
1712203255,29540.0
1712203256,29540.0
1712203257,29540.0
1712203258,29540.0
1712203259,29540.0
1712203260,29540.0
1712203261,29540.0
1712203262,29540.0
1712203263,29540.0
1712203264,29540.0
1712203265,29540.0
1712203266,29540.0
1712203267,29540.0
1712203268,29540.0
1712203269,29540.0
1712203270,29540.0
1712203271,29540.0
1712203272,29540.0
1712203273,29540.0
1712203274,29540.0
1712203275,29540.0
1712203276,29540.0
1712203277,29540.0
1712203278,29540.0
1712203279,29540.0
1712203280,29540.0
1712203281,29540.0
1712203282,29540.0
1712203283,29540.0
1712203284,29540.0
1712203285,29540.0
1712203286,29540.0
1712203287,29540.0
1712203288,29540.0
1712203289,29540.0
1712203290,29540.0
1712203291,29540.0
1712203292,29540.0
1712203293,29540.0
1712203294,29540.0
1712203295,29540.0
1712203296,29540.0
1712203297,29540.0
1712203298,29540.0
1712203299,29540.0
1712203300,29540.0
1712203301,29540.0
1712203302,29540.0
1712203303,29540.0
1712203304,29540.0
1712203305,29540.0
1712203306,29540.0
1712203307,29540.0
1712203308,29540.0
1712203309,29540.0
1712203310,29540.0
1712203311,29540.0
1712203312,29540.0
1712203313,29540.0
1712203314,29540.0
1712203315,29540.0
1712203316,29540.0
1712203317,29540.0
1712203318,29540.0
1712203319,29540.0
1712203320,29540.0
1712203321,29540.0
1712203322,29540.0
1712203323,29540.0
1712203324,29540.0
1712203325,29540.0
1712203326,29540.0
1712203327,29540.0
1712203328,29540.0
1712203329,29540.0
1712203330,29540.0
1712203331,29540.0
1712203332,29540.0
1712203333,29540.0
1712203334,29540.0
1712203335,29540.0
1712203336,29540.0
1712203337,29540.0
1712203338,29540.0
1712203339,29540.0
1712203340,29540.0
1712203341,29540.0
1712203342,29540.0
1712203343,29540.0
1712203344,29540.0
1712203345,29540.0
1712203346,29540.0
1712203347,29540.0
1712203348,29540.0
1712203349,29540.0
1712203350,29540.0
1712203351,29540.0
1712203352,29540.0
1712203353,29540.0
1712203354,29540.0
1712203355,29540.0
1712203356,29540.0
1712203357,29540.0
1712203358,29540.0
1712203359,29540.0
1712203360,29540.0
1712203361,29540.0
1712203362,29540.0
1712203363,29540.0
1712203364,29540.0
1712203365,29540.0
1712203366,29540.0
1712203367,29540.0
1712203368,29540.0
1712203369,29540.0
1712203370,29540.0
1712203371,29540.0
1712203372,29540.0
1712203373,29540.0
1712203374,29540.0
1712203375,29540.0
1712203376,29540.0
1712203377,29540.0
1712203378,29540.0
1712203379,29540.0
1712203380,29540.0
1712203381,29540.0
1712203382,29540.0
1712203383,29540.0
1712203384,29540.0
1712203385,29540.0
1712203386,29540.0
1712203387,29540.0
1712203388,29540.0
1712203389,29540.0
1712203390,29540.0
1712203391,29540.0
1712203392,29540.0
1712203393,29540.0
1712203394,29540.0
1712203395,31650.0
1712203396,31650.0
1712203397,31650.0
1712203398,31650.0
1712203399,31650.0
1712203400,31650.0
1712203401,31650.0
1712203402,31650.0
1712203403,31650.0
1712203404,31650.0
1712203405,31650.0
1712203406,31650.0
1712203407,31650.0
1712203408,31650.0
1712203409,31650.0
1712203410,31650.0
1712203411,31650.0
1712203412,31650.0
1712203413,31650.0
1712203414,31650.0
1712203415,31650.0
1712203416,31650.0
1712203417,31650.0
1712203418,31650.0
1712203419,31650.0
1712203420,31650.0
1712203421,31650.0
1712203422,31650.0
1712203423,31650.0
1712203424,31650.0
1712203425,31650.0
1712203426,31650.0
1712203427,31650.0
1712203428,31650.0
1712203429,31650.0
1712203430,31650.0
1712203431,31650.0
1712203432,31650.0
1712203433,31650.0
1712203434,31650.0
1712203435,31650.0
1712203436,31650.0
1712203437,31650.0
1712203438,31650.0
1712203439,31650.0
1712203440,31650.0
1712203441,31650.0
1712203442,31650.0
1712203443,31650.0
1712203444,31650.0
1712203445,31650.0
1712203446,31650.0
1712203447,31650.0
1712203448,31650.0
1712203449,31650.0
1712203450,31650.0
1712203451,31650.0
1712203452,31650.0
1712203453,31650.0
1712203454,31650.0
1712203455,31650.0
1712203456,31650.0
1712203457,31650.0
1712203458,31650.0
1712203459,31650.0
1712203460,31650.0
1712203461,31650.0
1712203462,31650.0
1712203463,29540.0
1712203464,29540.0
1712203465,29540.0
1712203466,29540.0
1712203467,29540.0
1712203468,29540.0
1712203469,29540.0
1712203470,29540.0
1712203471,29540.0
1712203472,29540.0
1712203473,29540.0
1712203474,29540.0
1712203475,29540.0
1712203476,29540.0
1712203477,29540.0
1712203478,29540.0
1712203479,29540.0
1712203480,29540.0
1712203481,29540.0
1712203482,29540.0
1712203483,29540.0
1712203484,29540.0
1712203485,29540.0
1712203486,29540.0
1712203487,29540.0
1712203488,29540.0
1712203489,29540.0
1712203490,29540.0
1712203491,29540.0
1712203492,29540.0
1712203493,29540.0
1712203494,29540.0
1712203495,29540.0
1712203496,29540.0
1712203497,29540.0
1712203498,29540.0
1712203499,29540.0
1712203500,29540.0
1712203501,29540.0
1712203502,29540.0
1712203503,29540.0
1712203504,29540.0
1712203505,29540.0
1712203506,29540.0
1712203507,29540.0
1712203508,29540.0
1712203509,29540.0
1712203510,29540.0
1712203511,29540.0
1712203512,29540.0
1712203513,29540.0
1712203514,29540.0
1712203515,29540.0
1712203516,29540.0
1712203517,29540.0
1712203518,29540.0
1712203519,29540.0
1712203520,29540.0
1712203521,29540.0
1712203522,29540.0
1712203523,29540.0
1712203524,29540.0
1712203525,29540.0
1712203526,29540.0
1712203527,29540.0
1712203528,29540.0
1712203529,29540.0
1712203530,29540.0
1712203531,29540.0
1712203532,29540.0
1712203533,29540.0
1712203534,29540.0
1712203535,29540.0
1712203536,29540.0
1712203537,29540.0
1712203538,29540.0
1712203539,29540.0
1712203540,29540.0
1712203541,29540.0
1712203542,29540.0
1712203543,29540.0
1712203544,29540.0
1712203545,29540.0
1712203546,29540.0
1712203547,29540.0
1712203548,29540.0
1712203549,29540.0
1712203550,29540.0
1712203551,29540.0
1712203552,29540.0
1712203553,29540.0
1712203554,29540.0
1712203555,29540.0
1712203556,29540.0
1712203557,29540.0
1712203558,29540.0
1712203559,29540.0
1712203560,29540.0
1712203561,29540.0
1712203562,29540.0
1712203563,29540.0
1712203564,29540.0
1712203565,29540.0
1712203566,29540.0
1712203567,29540.0
1712203568,29540.0
1712203569,29540.0
1712203570,29540.0
1712203571,29540.0
1712203572,29540.0
1712203573,29540.0
1712203574,29540.0
1712203575,29540.0
1712203576,29540.0
1712203577,29540.0
1712203578,29540.0
1712203579,29540.0
1712203580,29540.0
1712203581,29540.0
1712203582,29540.0
1712203583,29540.0
1712203584,29540.0
1712203585,29540.0
1712203586,29540.0
1712203587,29540.0
1712203588,29540.0
1712203589,29540.0
1712203590,29540.0
1712203591,29540.0
1712203592,29540.0
1712203593,29540.0
1712203594,29540.0
1712203595,29540.0
1712203596,29540.0
1712203597,29540.0
1712203598,29540.0
1712203599,29540.0
1712203600,29540.0
1712203601,29540.0
1712203602,29540.0
1712203603,29540.0
1712203604,29540.0
1712203605,29540.0
1712203606,29540.0
1712203607,29540.0
1712203608,29540.0
1712203609,29540.0
1712203610,29540.0
1712203611,29540.0
1712203612,29540.0
1712203613,29540.0
1712203614,29540.0
1712203615,29540.0
1712203616,29540.0
1712203617,29540.0
1712203618,29540.0
1712203619,29540.0
1712203620,29540.0
1712203621,29540.0
1712203622,29540.0
1712203623,29540.0
1712203624,29540.0
1712203625,29540.0
1712203626,29540.0
1712203627,29540.0
1712203628,29540.0
1712203629,29540.0
1712203630,29540.0
1712203631,29540.0
1712203632,29540.0
1712203633,29540.0
1712203634,29540.0
1712203635,29540.0
1712203636,29540.0
1712203637,29540.0
1712203638,29540.0
1712203639,29540.0
1712203640,29540.0
1712203641,29540.0
1712203642,29540.0
1712203643,29540.0
1712203644,29540.0
1712203645,29540.0
1712203646,29540.0
1712203647,29540.0
1712203648,29540.0
1712203649,27430.0
1712203650,27430.0
1712203651,27430.0
1712203652,27430.0
1712203653,27430.0
1712203654,27430.0
1712203655,27430.0
1712203656,27430.0
1712203657,27430.0
1712203658,27430.0
1712203659,27430.0
1712203660,27430.0
1712203661,27430.0
1712203662,27430.0
1712203663,27430.0
1712203664,27430.0
1712203665,27430.0
1712203666,27430.0
1712203667,27430.0
1712203668,27430.0
1712203669,27430.0
1712203670,27430.0
1712203671,27430.0
1712203672,27430.0
1712203673,27430.0
1712203674,27430.0
1712203675,27430.0
1712203676,27430.0
1712203677,27430.0
1712203678,27430.0
1712203679,27430.0
1712203680,27430.0
1712203681,27430.0
1712203682,27430.0
1712203683,27430.0
1712203684,27430.0
1712203685,27430.0
1712203686,27430.0
1712203687,27430.0
1712203688,27430.0
1712203689,27430.0
1712203690,27430.0
1712203691,27430.0
1712203692,27430.0
1712203693,27430.0
1712203694,27430.0
1712203695,27430.0
1712203696,27430.0
1712203697,27430.0
1712203698,27430.0
1712203699,27430.0
1712203700,27430.0
1712203701,27430.0
1712203702,27430.0
1712203703,27430.0
1712203704,27430.0
1712203705,27430.0
1712203706,27430.0
1712203707,27430.0
1712203708,27430.0
1712203709,25340.0
1712203710,25340.0
1712203711,25340.0
1712203712,25340.0
1712203713,25340.0
1712203714,27430.0
1712203715,27430.0
1712203716,27430.0
1712203717,27430.0
1712203718,27430.0
1712203719,27430.0
1712203720,27430.0
1712203721,27430.0
1712203722,27430.0
1712203723,27430.0
1712203724,27430.0
1712203725,27430.0
1712203726,27430.0
1712203727,27430.0
1712203728,27430.0
1712203729,27430.0
1712203730,27430.0
1712203731,27430.0
1712203732,27430.0
1712203733,27430.0
1712203734,27430.0
1712203735,27430.0
1712203736,27430.0
1712203737,27430.0
1712203738,27430.0
1712203739,27430.0
1712203740,27430.0
1712203741,27430.0
1712203742,27430.0
1712203743,27430.0
1712203744,27430.0
1712203745,27430.0
1712203746,27430.0
1712203747,27430.0
1712203748,27430.0
1712203749,27430.0
1712203750,27430.0
1712203751,27430.0
1712203752,27430.0
1712203753,27430.0
1712203754,27430.0
1712203755,27430.0
1712203756,27430.0
1712203757,27430.0
1712203758,27430.0
1712203759,27430.0
1712203760,27430.0
1712203761,27430.0
1712203762,27430.0
1712203763,27430.0
1712203764,27430.0
1712203765,27430.0
1712203766,27430.0
1712203767,27430.0
1712203768,27430.0
1712203769,27430.0
1712203770,27430.0
1712203771,27430.0
1712203772,27430.0
1712203773,27430.0
1712203774,27430.0
1712203775,27430.0
1712203776,27430.0
1712203777,27430.0
1712203778,27430.0
1712203779,27430.0
1712203780,27430.0
1712203781,27430.0
1712203782,27430.0
1712203783,27430.0
1712203784,27430.0
1712203785,27430.0
1712203786,27430.0
1712203787,27430.0
1712203788,27430.0
1712203789,27430.0
1712203790,27430.0
1712203791,27430.0
1712203792,27430.0
1712203793,27430.0
1712203794,27430.0
1712203795,27430.0
1712203796,27430.0
1712203797,27430.0
1712203798,27430.0
1712203799,27430.0
1712203800,27430.0
1712203801,27430.0
1712203802,27430.0
1712203803,27430.0
1712203804,27430.0
1712203805,27430.0
1712203806,27430.0
1712203807,27430.0
1712203808,27430.0
1712203809,27430.0
1712203810,27430.0
1712203811,27430.0
1712203812,27430.0
1712203813,27430.0
1712203814,27430.0
1712203815,27430.0
1712203816,27430.0
1712203817,27430.0
1712203818,27430.0
1712203819,27430.0
1712203820,27430.0
1712203821,27430.0
1712203822,27430.0
1712203823,27430.0
1712203824,27430.0
1712203825,27430.0
1712203826,27430.0
1712203827,27430.0
1712203828,27430.0
1712203829,25320.0
1712203830,25320.0
1712203831,25320.0
1712203832,25320.0
1712203833,25320.0
1712203834,25320.0
1712203835,25320.0
1712203836,25320.0
1712203837,25320.0
1712203838,25320.0
1712203839,25320.0
1712203840,25320.0
1712203841,25320.0
1712203842,25320.0
1712203843,25320.0
1712203844,25320.0
1712203845,25320.0
1712203846,25320.0
1712203847,25320.0
1712203848,25320.0
1712203849,25320.0
1712203850,25320.0
1712203851,25320.0
1712203852,25320.0
1712203853,25320.0
1712203854,25320.0
1712203855,25320.0
1712203856,25320.0
1712203857,25320.0
1712203858,25320.0
1712203859,25320.0
1712203860,25320.0
1712203861,25320.0
1712203862,25320.0
1712203863,25320.0
1712203864,25320.0
1712203865,25320.0
1712203866,25320.0
1712203867,25320.0
1712203868,25320.0
1712203869,25320.0
1712203870,25320.0
1712203871,25320.0
1712203872,25320.0
1712203873,25320.0
1712203874,25320.0
1712203875,25320.0
1712203876,25320.0
1712203877,25320.0
1712203878,25320.0
1712203879,25320.0
1712203880,25320.0
1712203881,25320.0
1712203882,25320.0
1712203883,25320.0
1712203884,25320.0
1712203885,25320.0
1712203886,25320.0
1712203887,25320.0
1712203888,25320.0
1712202153,12660.0
1712202154,12660.0
1712202155,12660.0
1712202156,12660.0
1712202157,12660.0
1712202158,12660.0
1712202159,12660.0
1712202160,12660.0
1712202161,12660.0
1712202162,12660.0
1712202163,12660.0
1712202164,12660.0
1712202165,12660.0
1712202166,12660.0
1712202167,12660.0
1712202168,12660.0
1712202169,12660.0
1712202170,12660.0
1712202171,12660.0
1712202172,12660.0
1712202173,12660.0
1712202174,12660.0
1712202175,12660.0
1712202176,12660.0
1712202177,12660.0
1712202178,12660.0
1712202179,12660.0
1712202180,12660.0
1712202181,12660.0
1712202182,12660.0
1712202183,12660.0
1712202184,12660.0
1712202185,12660.0
1712202186,12660.0
1712202187,12660.0
1712202188,12660.0
1712202189,12660.0
1712202190,12660.0
1712202191,12660.0
1712202192,12660.0
1712202193,12660.0
1712202194,12660.0
1712202195,12660.0
1712202196,12660.0
1712202197,12660.0
1712202198,12660.0
1712202199,12660.0
1712202200,12660.0
1712202201,12660.0
1712202202,12660.0
1712202203,12660.0
1712202204,12660.0
1712202205,12660.0
1712202206,12660.0
1712202207,12660.0
1712202208,12660.0
1712202209,12660.0
1712202210,12660.0
1712202211,10550.0
1712202212,12660.0
1712202213,12660.0
1712202214,12660.0
1712202215,12660.0
1712202216,12660.0
1712202217,12660.0
1712202218,12660.0
1712202219,12660.0
1712202220,12660.0
1712202221,12660.0
1712202222,12660.0
1712202223,12660.0
1712202224,12660.0
1712202225,12660.0
1712202226,12660.0
1712202227,12660.0
1712202228,12660.0
1712202229,12660.0
1712202230,12660.0
1712202231,10550.0
1712202232,12660.0
1712202233,12660.0
1712202234,12660.0
1712202235,12660.0
1712202236,12660.0
1712202237,12660.0
1712202238,12660.0
1712202239,12660.0
1712202240,12660.0
1712202241,12660.0
1712202242,12660.0
1712202243,12660.0
1712202244,12660.0
1712202245,12660.0
1712202246,12660.0
1712202247,12660.0
1712202248,12660.0
1712202249,12660.0
1712202250,12660.0
1712202251,12660.0
1712202252,12660.0
1712202253,12660.0
1712202254,12660.0
1712202255,12660.0
1712202256,12660.0
1712202257,12660.0
1712202258,12660.0
1712202259,12660.0
1712202260,14770.0
1712202261,14770.0
1712202262,14770.0
1712202263,14770.0
1712202264,14770.0
1712202265,14770.0
1712202266,14770.0
1712202267,14770.0
1712202268,14770.0
1712202269,14770.0
1712202270,14770.0
1712202271,14770.0
1712202272,14770.0
1712202273,14770.0
1712202274,14770.0
1712202275,14770.0
1712202276,14770.0
1712202277,14770.0
1712202278,14770.0
1712202279,14770.0
1712202280,14770.0
1712202281,14770.0
1712202282,14770.0
1712202283,14770.0
1712202284,14770.0
1712202285,14770.0
