timestamps,0
1712151085,1.9429644333333334
1712151086,1.8538962844444447
1712151087,1.777343021111111
1712151088,1.704358888888889
1712151089,1.6249414577777779
1712151090,1.5245405244444443
1712151091,1.5170995933333333
1712151092,1.5103863577777776
1712151093,1.5847609388888888
1712151094,1.5938079122222222
1712151095,1.5854195300000002
1712151096,1.7008824511111111
1712151097,1.7683624155555555
1712151098,1.771963531111111
1712151099,1.7599282477777778
1712151100,1.8027872155555555
1712151101,1.8372243255555556
1712151102,1.7341768566666667
1712151103,1.7251258488888888
1712151104,1.751508552222222
1712151105,1.6320895366666666
1712151106,1.6271807466666668
1712151107,1.699657778888889
1712151108,1.7791553222222223
1712151109,1.772190611111111
1712151110,1.8234806166666666
1712151111,1.8957746100000001
1712151112,1.9392999888888889
1712151113,1.9815769988888887
1712151114,2.046962783333333
1712151115,2.0409662211111113
1712151116,2.097404568888889
1712151117,2.1479774933333333
1712151118,2.112724481111111
1712151119,2.1472112844444444
1712151120,2.247761666666667
1712151121,2.318812381111111
1712151122,2.2779609633333338
1712151123,2.305324648888889
1712151124,2.369477242222222
1712151125,2.3714905088888885
1712151126,2.319811062222222
1712151127,2.3618071833333336
1712151128,2.34930531
1712151129,2.2938856977777777
1712151130,2.32014565
1712151131,2.368580291111111
1712151132,2.316682041111111
1712151133,2.6700514244093334
1712151134,2.8995632059395557
1712151135,3.1448209327484444
1712151136,3.291719612244666
1712151137,3.4598929066571555
1712151138,3.687503259695556
1712151139,3.91666562378254
1712151140,4.0819345181080555
1712151141,4.243995219671555
1712151142,4.026607178888889
1712151143,3.7445150377777776
1712151144,3.4773954544444448
1712151145,3.3494209044444445
1712151146,3.2428007599999997
1712151147,3.0648707533333335
1712151148,2.809160138888889
1712151149,2.6605257288888886
1712151150,2.5064826444444446
1712151151,2.4805060994064583
1712151152,2.6457046877777777
1712151153,2.704047230000001
1712151154,2.719399216666667
1712151155,2.6811731811111112
1712151156,2.651295372222222
1712151157,2.6767009099999997
1712151158,2.6536196111111114
1712151159,2.7306852622222224
1712151160,2.8542559391076807
1712151161,2.952814878888889
1712151162,2.915226588888889
1712151163,2.9389261655555554
1712151164,3.0091827700000002
1712151165,3.0462596766666667
1712151166,3.036984657777778
1712151167,3.0849024011111115
1712151168,3.080178738888889
1712151169,3.01429364
1712151170,2.93619578
1712151171,2.8905405744444446
1712151172,2.8247984666666666
1712151173,2.8631816533333336
1712151174,2.8167544955555557
1712151175,2.7724735388888893
1712151176,2.7130017433333333
1712151177,2.7116788333333335
1712151178,2.74767252
1712151179,2.648685941111111
1712151180,2.7310011722222227
1712151181,2.7640159733333336
1712151182,2.610370421111111
1712151183,2.5959276677777776
1712151184,2.6529178177777775
1712151185,2.7823682755555557
1712151186,2.9764183944444444
1712151187,2.974385241111112
1712151188,3.0358301500000002
1712151189,3.026070761111111
1712151190,3.0515618377777782
1712151191,3.186027666666667
1712151192,3.2176242577777776
1712151193,3.1552100688888887
1712151194,3.1064283911111117
1712151195,2.854820538888889
1712151196,2.84042002
1712151197,2.8599220574986113
1712151198,2.8512283722222223
1712151199,2.76710559
1712151200,2.70058979
1712151201,2.6558449599999996
1712151202,2.706151775555556
1712151203,2.6721093566666667
1712151204,2.7611469966666666
1712151205,2.8084450666666667
1712151206,2.68798362528
1712151207,2.7448335022222223
1712151208,2.808335231111111
1712151209,2.81717533
1712151210,3.286482703082667
1712151211,3.4760389749875555
1712151212,3.6566152948035557
1712151213,3.7366484400546667
1712151214,3.7542475106378665
1712151215,3.940308654634667
1712151216,4.077970455377779
1712151217,4.181208432971777
1712151218,4.368046185555556
1712151219,4.26041297
1712151220,4.221781144444444
1712151221,4.221744620000001
1712151222,4.224865289999999
1712151223,4.070794366666666
1712151224,3.837918821111111
1712151225,3.5708165955555558
1712151226,3.3227558233333334
1712151227,3.0380805066666667
1712151228,2.7811881633333333
1712151229,2.5087616877777776
1712151230,2.2288019
1712151231,2.002506443333333
1712151232,1.9533174766666668
1712151233,1.9224183077777777
1712151234,2.179841258888889
1712151235,2.477336904444444
1712151236,2.87566836
1712151237,3.217575403333334
1712151238,3.463557674444445
1712151239,3.7703445833333338
1712151240,3.9889387488888888
1712151241,4.258645185555555
1712151242,4.6037680311111115
1712151243,4.677604120000001
1712151244,4.718209243333333
1712151245,4.8378763000000005
1712151246,4.8920550177777775
1712151247,4.961782847777778
1712151248,4.9795483477777776
1712151249,5.156413512222222
1712151250,5.270040774444444
1712151251,5.314811022222223
1712151252,5.296328026666667
1712151253,5.261866608888889
1712151254,4.985664973333333
1712151255,4.899617503333333
1712151256,4.7812806977777775
1712151257,4.647795127777778
1712151258,4.40612595
1712151259,4.341931344444443
1712151260,4.218215741111112
1712151261,4.215666718888889
1712151262,4.271564126666666
1712151263,4.286908424444444
1712151264,4.230718048888889
1712151265,4.349984985555555
1712151266,4.420802663333333
1712151267,4.458329701111111
1712151268,4.248155828888889
1712151269,4.172262301111111
1712151270,4.074562676666667
1712151271,3.897365855555556
1712151272,3.738095044444445
1712151273,3.5484048233333327
1712151274,3.3296413644444445
1712151275,3.199984597777778
1712151276,3.1342409444444446
1712151277,3.16661091
1712151278,3.0423576922222217
1712151279,2.955788511111111
1712151280,2.8536074611111113
1712151281,3.604454841148666
1712151282,3.858891669774222
1712151283,4.015076848345112
1712151284,4.105623016083555
1712151285,4.274284486796667
1712151286,4.441078674121888
1712151287,4.776344161227461
1712151288,4.997307175153055
1712151289,5.106490133333333
1712151290,4.882105985555556
1712151291,4.881615596666667
1712151292,4.84783731888889
1712151293,4.636381486666666
1712151294,4.322657588888889
1712151295,4.073212606666667
1712151296,3.7531015488888886
1712151297,3.5638606055555555
1712151298,3.5099282722222225
1712151299,3.370129287777778
1712151300,3.1489705455555552
1712151301,3.06405863
1712151302,3.1031255833333335
1712151303,3.2367441411111106
1712151304,3.2058704377777785
1712151305,3.18435424
1712151306,3.2654183322222226
1712151307,3.3757015544444444
1712151308,3.3958947466666665
1712151309,3.3819448166666666
1712151310,3.476359315555556
1712151311,3.615091944444445
1712151312,3.685264942222222
1712151313,3.791096356666667
1712151314,3.953671708888889
1712151315,3.9110999766666668
1712151316,3.8915237822222224
1712151317,3.8853098022222223
1712151318,3.9265604466666666
1712151319,3.9005644011111116
1712151320,3.9831255388888893
1712151321,4.0042843433333335
1712151322,4.0332375322222225
1712151323,4.147593532222222
1712151324,4.242270090000001
1712151325,4.263688838888889
1712151326,4.398921162222222
1712151327,4.503955112222223
1712151328,4.447177572222223
1712151329,4.3983206077777774
1712151330,4.517448104444444
1712151331,4.660985226666667
1712151332,4.5262661133333335
1712151333,4.46752382
1712151334,4.405262954444444
1712151335,4.330317057777778
1712151336,4.355710865555555
1712151337,4.425641032222223
1712151338,4.398114166751188
1712151339,4.296969237777778
1712151340,4.2360316000000005
1712151341,4.1628036122222225
1712151342,4.217657884444445
1712151343,4.259534866666667
1712151344,4.2484364333333335
1712151345,4.081064732222222
1712151346,3.9818945855555556
1712151347,3.9218207388462725
1712151348,3.904316993333333
1712151349,4.348047561093334
1712151350,4.677717048940001
1712151351,4.754689435157778
1712151352,4.865352961355278
1712151353,4.926569160104667
1712151354,5.234501178445556
1712151355,5.464916672049841
1712151356,5.728274933349583
1712151357,6.006110222222222
1712151358,6.070811288888889
1712151359,6.214922294444444
1712151360,6.371946945555556
1712151361,6.401329012222223
1712151362,6.3025906488888905
1712151363,6.242562448888888
1712151364,6.1551635111111125
1712151365,5.949171134444446
1712151366,5.786192671111111
1712151367,5.659367410000001
1712151368,5.440409485555556
1712151369,5.220855923333334
1712151370,5.0531234000000005
1712151371,5.00982344
1712151372,4.910728936666667
1712151373,4.8882611477777775
1712151374,4.8922645977777774
1712151375,4.874884474444445
1712151376,4.7423238422222225
1712151377,4.453711878888889
1712151378,4.465187513333333
1712151379,4.442035888888889
1712151380,4.314117586666667
1712151381,4.301625341111111
1712151382,4.256055335555556
1712151383,4.348208654444444
1712151384,4.410422421111112
1712151385,4.481296993333334
1712151386,4.778615165555555
1712151387,4.872199411111112
1712151388,4.847936685555556
1712151389,5.042004822222222
1712151390,5.212193310000002
1712151391,5.300669335555555
1712151392,5.292056140000001
1712151393,5.377309447777778
1712151394,5.340386435555555
1712151395,5.327277928888889
1712151396,5.420008703333334
1712151397,5.628803506666667
1712151398,5.660904417777777
1712151399,5.74695087
1712151400,5.853208898888889
1712151401,6.006597834444444
1712151402,6.088659792222222
1712151403,6.288942883333333
1712151404,6.260998427777778
1712151405,6.18477113
1712151406,6.225836647777778
1712151407,6.300525827777778
1712151408,6.205084741111111
1712151409,6.17453113
1712151410,6.068989731111112
1712151411,5.869592033333335
1712151412,5.720083244444446
1712151413,5.874535368888889
1712151414,5.906779481111111
1712151415,6.018794359999999
1712151416,6.225385441111112
1712151417,6.413441152222222
1712151418,6.61392120888889
1712151419,6.641583354444446
1712151420,6.796426877777778
1712151421,7.082766615555557
1712151422,7.026048127777779
1712151423,6.952369144444445
1712151424,6.646703971111111
1712151425,6.329147128888889
1712151426,6.049338834444445
1712151427,5.791608117777778
1712151428,5.662203975555555
1712151429,5.557858675555557
1712151430,5.268491657777778
1712151431,5.103827737777778
1712151432,4.94347913888889
1712151433,4.970668807777778
1712151434,4.8782173633333334
1712151435,4.723822662222223
1712151436,4.602651800000001
1712151437,4.505287863333334
1712151438,4.42032308
1712151439,4.48725931
1712151440,4.464259855555556
1712151441,4.367309966666666
1712151442,4.266537644444445
1712151443,4.187484583333333
1712151444,4.298228952222222
1712151445,4.415483387777778
1712151446,4.586876262222223
1712151447,4.676925453333332
1712151448,4.532776497777778
1712151449,4.544063057777778
1712151450,4.72158703
1712151451,4.762835092222223
1712151452,4.799388054444445
1712151453,4.870762711111111
1712151454,4.944847433333333
1712151455,4.838293672222223
1712151456,4.716413734444445
1712151457,4.764524843333334
1712151458,4.771384167777779
1712151459,4.799260104444446
1712151460,4.83493305
1712151461,4.922002092222223
1712151462,4.741255225555556
1712151463,4.63220356
1712151464,4.706106058888889
1712151465,4.830080316666666
1712151466,4.958772922222223
1712151467,4.999960222222223
1712151468,4.995038305555555
1712151469,5.137194877777778
1712151470,5.2003403200000005
1712151471,5.389647962222224
1712151472,5.448076072222223
1712151473,5.5212602211111115
1712151474,5.555554497777778
1712151475,5.451132981111112
1712151476,5.477191873333333
1712151477,5.508392837777778
1712151478,5.423182683333334
1712151479,5.285068843333335
1712151480,5.5609527317200005
1712151481,5.806583566393556
1712151482,5.964681401271778
1712151483,6.179065561988445
1712151484,6.545580602739333
1712151485,6.815176982460223
1712151486,7.133049504093333
1712151487,7.528722624041306
1712151488,8.25023435777778
1712151489,8.315689017777776
1712151490,8.28617160888889
1712151491,8.326393204444445
1712151492,8.444209114444444
1712151493,8.299365323333335
1712151494,8.054163770000002
1712151495,7.738211828888889
1712151496,7.4618892455555565
1712151497,6.89186980777778
1712151498,6.444791451111111
1712151499,6.10674728111111
1712151500,5.623235794444445
1712151501,5.007552861111112
1712151502,4.746837284444445
1712151503,4.808369522222223
1712151504,4.815587382222223
1712151505,4.882897398888889
1712151506,5.2016949566666675
1712151507,5.60070302
1712151508,5.824677227777777
1712151509,6.138387744444445
1712151510,6.3392906544444445
1712151511,6.429970517777778
1712151512,6.512219544444444
1712151513,6.59488322
1712151514,6.549343650000002
1712151515,6.33445928
1712151516,6.218685565555554
1712151517,6.120230191111111
1712151518,6.093452122222222
1712151519,6.189264726666668
1712151520,6.2415677966666685
1712151521,6.089561075555555
1712151522,6.0880459022222215
1712151523,6.055392581111111
1712151524,6.170251049999999
1712151525,6.542074097777777
1712151526,6.9407455533333335
1712151527,7.078724635555555
1712151528,7.0903081977777775
1712151529,7.1793294055555545
1712151530,7.3980610322222216
1712151531,7.61598595888889
1712151532,7.6041319761322494
1712151533,7.446690067777777
1712151534,7.013315876666668
1712151535,6.686965515555557
1712151536,6.612982012222222
1712151537,6.529885805555555
1712151538,6.239684405555556
1712151539,6.477758384018111
1712151540,6.4699263102566675
1712151541,6.501955709843639
1712151542,6.747143012524472
1712151543,6.7922350636721545
1712151544,6.927879805537444
1712151545,7.353151009393984
1712151546,8.02596621778407
1712151547,8.442238141111112
1712151548,8.332078696666667
1712151549,8.073932455555555
1712151550,7.917235933333335
1712151551,8.080047653333335
1712151552,8.445670604444446
1712151553,8.278305470000001
1712151554,7.749905943333333
1712151555,6.982417532222223
1712151556,6.606195803333333
1712151557,6.4616567244444445
1712151558,6.56723355888889
1712151559,6.633473214444446
1712151560,6.192951077777777
1712151561,5.695290435555556
1712151562,5.628487072222221
1712151563,5.75970942888889
1712151564,5.954893547777778
1712151565,6.106603390000002
1712151566,6.3584892788888885
1712151567,6.551194038888888
1712151568,6.7779475511111125
1712151569,6.979695582222222
1712151570,7.343232924444444
1712151571,7.688351942222223
1712151572,7.689795722222223
1712151573,7.535961401111112
1712151574,7.405933567777779
1712151575,7.046508988888887
1712151576,6.575007174444444
1712151577,6.298686141111111
1712151578,6.217985510000001
1712151579,5.932438596666666
1712151580,5.63036738888889
1712151581,5.495158947777779
1712151582,5.407452202222222
1712151583,5.32789891
1712151584,5.227696614444445
1712151585,5.117660963333335
1712151586,4.830734339999999
1712151587,4.566519215555555
1712151588,4.36772397
1712151589,4.349201352222222
1712151590,4.243232533333333
1712151591,4.119609372222223
1712151592,4.183345767777778
1712151593,4.262596863333334
1712151594,4.38518128
1712151595,4.549145589999999
1712151596,4.605033031111112
1712151597,4.6183494722222225
1712151598,4.450913497777778
1712151599,4.4243678655555545
1712151600,4.51914502
1712151601,4.400227346666668
1712151602,4.418802353333334
1712151603,4.358240788888889
1712151604,4.328332642222223
1712151605,4.450098447777777
1712151606,4.67930443
1712151607,4.812373853333334
1712151608,4.863409075555555
1712151609,5.083127765555555
1712151610,5.313836664444445
1712151611,5.43777248888889
1712151612,5.563046661111111
1712151613,5.5726334544444445
1712151614,5.630667544444446
1712151615,5.597118191111113
1712151616,5.681695847777778
1712151617,5.756337768888888
1712151618,5.6093534244444445
1712151619,5.47193873
1712151620,5.425139463333334
1712151621,5.49969295888889
1712151622,5.646688352222221
1712151623,5.553469223333334
1712151624,5.5384541177777775
1712151625,5.554569320917102
1712151626,5.626709916666667
1712151627,5.727812150000001
1712151628,5.768194556666667
1712151629,5.981282896666667
1712151630,5.964655317777777
1712151631,5.858760083333334
1712151632,5.840830441111112
1712151633,5.807698813333334
1712151634,5.798134477766292
1712151635,5.575482854444445
1712151636,5.575755862222222
1712151637,5.6683206888888895
1712151638,5.37540971888889
1712151639,5.32669714888889
1712151640,5.348001200000001
1712151641,5.371815608888888
1712151642,5.348809562222222
1712151643,5.18180241
1712151644,5.1030711011111105
1712151645,4.972932576666667
1712151646,4.9026412100000005
1712151647,4.917913500532444
1712151648,4.8195002844444454
1712151649,4.736452979999999
1712151650,4.752330292222222
1712151651,4.764911805555556
1712151652,4.697447107777778
1712151653,4.808773721111112
1712151654,4.941182054444445
1712151655,5.032164046666667
1712151656,5.180636322564667
1712151657,5.2503276011111115
1712151658,5.25333671888889
1712151659,5.272436177777778
1712151660,5.448437683333333
1712151661,5.618004401111111
1712151662,5.662069881111111
1712151663,5.608838838888889
1712151664,5.5959330422222235
1712151665,5.880287576666667
1712151666,6.417118805555556
1712151667,7.069611356666667
1712151668,7.491471623333334
1712151669,7.558520456666667
1712151670,7.754800601111112
1712151671,8.08078737
1712151672,8.475655091111111
1712151673,8.519339093333334
1712151674,8.10992902111111
1712151675,7.5372374777777775
1712151676,7.040261383333334
1712151677,6.5277143888888896
1712151678,6.253194344444445
1712151679,6.0742556344444445
1712151680,5.73036729888889
1712151681,5.30915517
1712151682,5.092615898888889
1712151683,5.091975403333333
1712151684,5.072173517777779
1712151685,4.843438171111112
1712151686,4.920964421111111
1712151687,4.920292031111111
1712151688,4.821110614444445
1712151689,4.817838534444444
1712151690,4.715144758888888
1712151691,4.69903109
1712151692,4.61476455
1712151693,4.608770460000001
1712151694,4.742027161111111
1712151695,4.844958921111111
1712151696,4.9948377966666655
1712151697,5.242956006666667
1712151698,5.348660585555555
1712151699,5.451734301111112
1712151700,5.5978728377777776
1712151701,5.769192945555556
1712151702,5.80920185111111
1712151703,5.725276257777779
1712151704,5.496861604444444
1712151705,5.281679703333334
1712151706,4.918434847777777
1712151707,4.7924654
1712151708,4.817083005555556
1712151709,4.661732951111111
1712151710,4.515147694444444
1712151711,4.559453462222222
1712151712,4.624474071111111
1712151713,4.592243662222223
1712151714,4.611621489999999
1712151715,4.73682875
1712151716,4.708264281111111
1712151717,4.63503813111111
1712151718,4.604150353333333
1712151719,4.585898475555555
1712151720,4.5757923966666665
1712151721,4.492201742222223
1712151722,4.558015330000001
1712151723,4.599879861111111
1712151724,4.701350977777778
1712151725,4.843333477777778
1712151726,4.935660928888889
1712151727,4.997207996666666
1712151728,5.127959067777778
1712151729,5.226173831111112
1712151730,5.4198632188888896
1712151731,5.527787127777779
1712151732,5.641384141111111
1712151733,5.648967505555556
1712151734,5.502319925555556
1712151735,5.46365119
1712151736,5.5576984833333345
1712151737,5.50966592
1712151738,5.41789810777778
1712151739,5.292592022222222
1712151740,5.196162024444445
1712151741,5.105414625555556
1712151742,5.063935334444444
1712151743,5.3068840544444456
1712151744,5.323383678888889
1712151745,5.254677433482633
1712151746,5.288510905555557
1712151747,5.2163373422222215
1712151748,5.207262262222223
1712151749,5.311496095555556
1712151750,5.3022055166666675
1712151751,5.160290121111111
1712151752,4.860987881111112
1712151753,4.814462121111112
1712151754,4.708997334300538
1712151755,4.514513741111112
1712151756,4.437097195555556
1712151757,4.30746671
1712151758,4.175278871111111
1712151759,4.079424542222222
1712151760,3.939495823333333
1712151761,4.0171117744444444
1712151762,3.90376497
1712151763,3.926694844444444
1712151764,3.863991375555556
1712151765,3.733394261111111
1712151766,3.7566797466666664
1712151767,3.6160301022222225
1712151768,3.592721047777778
1712151769,3.62987528
1712151770,3.4726941844444443
1712151771,3.467034715555555
1712151772,3.509442392222222
1712151773,3.5504934177777776
1712151774,3.681497506666667
1712151775,3.806700466666667
1712151776,4.0849609255555555
1712151777,4.185158061111111
1712151778,4.219157681111111
1712151779,4.383505407777778
1712151780,4.521018375555555
1712151781,4.578244578888889
1712151782,4.730908811111111
1712151783,4.746309569999999
1712151784,4.744653945555556
1712151785,4.7576764322222225
1712151786,4.804104141111111
1712151787,5.0748809844444445
1712151788,5.0391911177777775
1712151789,5.0290152655555564
1712151790,5.055861523333332
1712151791,5.158418506666667
1712151792,5.177418416666668
1712151793,4.997793961111111
1712151794,4.688336167777777
1712151795,4.450344965555556
1712151796,4.137384006666666
1712151797,3.9434258177777775
1712151798,3.7713654733333337
1712151799,3.567327376666666
1712151800,3.2385644033333323
1712151801,3.10679413
1712151802,3.0353885633333335
1712151803,3.0907118733333325
1712151804,3.0918993422222223
1712151805,3.00281676
1712151806,3.0256457522222218
1712151807,2.950582807777778
1712151808,2.843801294444444
1712151809,2.793399895555556
1712151810,2.7151382844444445
1712151811,2.7407447566666665
1712151812,2.6278013211111104
1712151813,2.57033003
1712151814,2.597017542222222
1712151815,2.8019112699999997
1712151816,3.110689765555556
1712151817,3.550497732222222
1712151818,3.7374029444444443
1712151819,3.9263296988888885
1712151820,4.121553798888889
1712151821,4.4430560788888895
1712151822,4.646842315555555
1712151823,4.8021873544444444
1712151824,4.7093562266666655
1712151825,4.613710018888889
1712151826,4.513468780000001
1712151827,4.587628162222222
1712151828,4.619521983333334
1712151829,4.614264418888889
1712151830,4.649923907777778
1712151831,4.732719261111111
1712151832,4.819644237777777
1712151833,4.845228344444444
1712151834,4.872847572222223
1712151835,4.863823088888888
1712151836,5.119538905555555
1712151837,5.307177966666666
1712151838,5.27627996
1712151839,5.161961187777778
1712151840,5.123270782222222
1712151841,5.188236006666666
1712151842,5.356390412222222
1712151843,5.400676676666668
1712151844,5.36178761
1712151845,5.240456827777777
1712151846,5.1683696633333325
1712151847,5.329446517777778
1712151848,5.347745341111111
1712151849,5.300057288888889
1712151850,5.2796150144444445
1712151851,5.167660246666666
1712151852,5.127835691111112
1712151853,5.138182774444445
1712151854,5.048551075555555
1712151855,5.02369002
1712151856,5.075882613333334
1712151857,5.317705999999999
1712151858,5.435978558888889
1712151859,5.439597237777777
1712151860,5.508195501111112
1712151861,5.6340899066666665
1712151862,5.672207386666667
1712151863,5.781465763333333
1712151864,5.82839547888889
1712151865,5.844677622222222
1712151866,6.00037988888889
1712151867,6.41385552
1712151868,6.853688483333333
1712151869,7.338171410000001
1712151870,7.713770436666667
1712151871,8.00420896888889
1712151872,8.157481070000001
1712151873,8.386077335555557
1712151874,8.503388341111114
1712151875,8.365082952222222
1712151876,8.04697800111111
1712151877,7.680387335555556
1712151878,7.354016695555558
1712151879,7.096281415555556
1712151880,6.967740394444445
1712151881,6.7795917488888895
1712151882,6.527556065555557
1712151883,6.2900224711111115
1712151884,6.21148817
1712151885,6.315358073333333
1712151886,6.284015590000001
1712151887,6.2108745955555555
1712151888,6.161323834444445
1712151889,6.01651213888889
1712151890,6.030718458888889
1712151891,6.188911571111111
1712151892,6.262938122222223
1712151893,6.1078231288888905
1712151894,5.850384824444445
1712151895,5.77879271888889
1712151896,5.704555643333333
1712151897,5.709371725555556
1712151898,5.713270401111111
1712151899,5.6362682755555555
1712151900,5.3873725044444445
1712151901,5.29581927888889
1712151902,5.300799086666666
1712151903,5.353648262222222
1712151904,5.4264121688888896
1712151905,5.654641736666668
1712151906,5.789459625555557
1712151907,6.070673905555556
1712151908,6.244343216666666
1712151909,6.431540990000001
1712151910,6.549755707777779
1712151911,6.768825583333333
1712151912,6.899850505555556
1712151913,6.852715391111111
1712151914,6.526957589999999
1712151915,6.1561334755555555
1712151916,5.689169126666668
1712151917,5.359826403333334
1712151918,5.1781860733333325
1712151919,5.041906842222222
1712151920,4.776674356666667
1712151921,4.441531411111112
1712151922,4.377235113333334
1712151923,4.547927301283569
1712151924,4.548001975555556
1712151925,4.671327269999999
1712151926,4.753664096666666
1712151927,4.675604073333334
1712151928,4.623928868888889
1712151929,4.730876716666667
1712151930,4.842477368888889
1712151931,4.735014045555556
1712151932,4.484730291245042
1712151933,4.516324086666667
1712151934,4.474007746666667
1712151935,4.64678051
1712151936,5.019594887777778
1712151937,5.306747545555556
1712151938,5.470286353333334
1712151939,5.4810078363373576
1712151940,5.704257645555556
1712151941,6.1744474755555565
1712151942,6.353936372222222
1712151943,6.4535372055555555
1712151944,6.379469878888889
1712151945,6.058605754444445
1712151946,5.791391077777778
1712151947,5.529910242222223
1712151948,5.53586709151367
1712151949,5.404662995555555
1712151950,5.072024021111111
1712151951,5.031238642222222
1712151952,4.84739423
1712151953,4.744456246666666
1712151954,4.802417982222222
1712151955,4.758723492222223
1712151956,4.742122518888889
1712151957,4.700280155555556
1712151958,4.664231478888889
1712151959,4.476527384444444
1712151960,4.292643735555556
1712151961,4.3830748433333335
1712151962,4.436706102222223
1712151963,4.329157004444444
1712151964,4.337394758888889
1712151965,4.288094486666666
1712151966,4.1829534455555555
1712151967,4.308823624444445
1712151968,4.467210942222222
1712151969,4.459354832222222
1712151970,4.422355806666666
1712151971,4.331308583333334
1712151972,4.436450762222223
1712151973,4.505007454444446
1712151974,4.653455953333333
1712151975,5.01698132888889
1712151976,5.277797921111112
1712151977,5.447720574444444
1712151978,5.5908939944444445
1712151979,5.754104291111111
1712151980,5.939589276666666
1712151981,6.063536002222223
1712151982,6.178949696666667
1712151983,6.1897480300000005
1712151984,6.073856595555554
1712151985,5.849967086666666
1712151986,5.821104470000001
1712151987,5.842507882222222
1712151988,5.845059217777779
1712151989,5.8864017988888895
1712151990,5.838476221111112
1712151991,5.80622326111111
1712151992,5.772893224444445
1712151993,5.5635274
1712151994,5.367130207777778
1712151995,5.080428550000001
1712151996,4.8323855077777775
1712151997,4.561575782222222
1712151998,4.316294736666667
1712151999,4.102601477777777
1712152000,3.7844820933333336
1712152001,3.520115841111111
1712152002,3.4148725144444447
1712152003,3.341589451111111
1712152004,3.401586465555556
1712152005,3.5861293699999996
1712152006,3.77614231
1712152007,3.928621912222223
1712152008,3.9445477955555557
1712152009,4.022892925555555
1712152010,4.189735265555555
1712152011,4.408429916666666
1712152012,4.5744785211111125
1712152013,4.575394026666666
1712152014,4.564113901111111
1712152015,4.687611415555557
1712152016,4.896399161111111
1712152017,5.219618855555555
1712152018,5.427464537777778
1712152019,5.413453757777778
1712152020,5.387952024444445
1712152021,5.635439308888889
1712152022,5.962267872222221
1712152023,6.124310597777778
1712152024,5.918781471111111
1712152025,5.713969264444445
1712152026,5.7429297166666675
1712152027,5.896308864444444
1712152028,6.064788653333332
1712152029,6.212012248888888
1712152030,6.1829996366666675
1712152031,6.16112617
1712152032,6.102859146666668
1712152033,6.231668125555557
1712152034,6.240430531111111
