timestamps,0
1712142679,0.4986573037839999
1712142680,1.3143335508102223
1712142681,4.075585227732166
1712142682,4.934201072994417
1712142683,7.537886568536316
1712142684,8.866747063750978
1712142685,10.420518752526695
1712142686,11.854699383995149
1712142687,13.441954361250183
1712142688,14.326875351643032
1712142689,14.239663734322317
1712142690,14.169594335925808
1712142691,13.368163055378885
1712142692,13.138842474444447
1712142693,12.443399735555559
1712142694,11.74166318
1712142695,10.65899195
1712142696,9.326722506666666
1712142697,8.27021152888889
1712142698,6.977531995555556
1712142699,5.781195686666667
1712142700,4.537728556513495
1712142701,3.3640281133333336
1712142702,2.303515645555555
1712142703,1.2447039111111107
1712142704,0.691012552222222
1712142705,0.2025363488888885
1712142706,0.027555092222221897
1712142707,0.0280990866666663
1712142708,0.0259441777777774
1712142709,0.028445572222221802
1712142710,0.026775775555555197
1712142711,0.029100014444443992
1712142712,0.028796383333333002
1712142713,0.026799087777777494
1712142714,0.0278127766666663
1712142715,0.0264779255555553
1712142716,0.024290716666666396
1712142717,0.0235400033333329
1712142718,0.0230710655555552
1712142719,0.0260692922222218
1712142720,0.0232528922222219
1712142721,0.0247254155555553
1712142722,0.0250050599999997
1712142723,0.024382569999999798
1712142724,0.026764121111110605
1712142725,0.026954421111110696
1712142726,0.0258526333333331
1712142727,0.0243561222222219
1712142728,0.022241894444443997
1712142729,0.0276282511111108
1712142730,0.025891341111110997
1712142731,0.0262112866666662
1712142732,0.025112017777777402
1712142733,0.022992042222221898
1712142734,0.08594582999999972
1712142735,0.08611123555555511
1712142736,0.08521039222222182
1712142737,0.08511802333333299
1712142738,0.08055776333333299
1712142739,0.0834143966666663
1712142740,0.1203267411111108
1712142741,0.12172430666666631
1712142742,0.12178581555555529
1712142743,0.0588204477777775
1712142744,0.0600510722222218
1712142745,0.060313638888888604
1712142746,0.0593979322222218
1712142747,0.0620145766666664
1712142748,0.0660114499999995
1712142749,0.059766955555555196
1712142750,0.059362852222221894
1712142751,0.0598235111111108
1712142752,0.0591535144444441
1712142753,0.05773314888888849
1712142754,0.06001595555555521
1712142755,0.06009391111111081
1712142756,0.056227024444444
1712142757,0.0507664922222218
1712142758,0.0202586377777775
1712142759,0.0233402788888885
1712142760,0.022552903333333003
1712142761,0.0237726588888885
1712142762,0.0235124166666664
