timestamps,0
1712152507,16.30666238222222
1712152508,16.395432565555556
1712152509,16.341844880000004
1712152510,16.84236009111111
1712152511,17.148621796666667
1712152512,17.508659414444445
1712152513,17.570328205555555
1712152514,16.96822094777778
1712152515,16.800933093333335
1712152516,16.24396063111111
1712152517,16.188876095555557
1712152518,15.967990963333337
1712152519,15.32835797
1712152520,14.983183746666668
1712152521,14.725709468888889
1712152522,14.767262745555556
1712152523,14.59729599222222
1712152524,13.924562726666668
1712152525,13.563468521111112
1712152526,13.63668032666667
1712152527,13.96974433777778
1712152528,13.953624012222225
1712152529,13.759426893333332
1712152530,13.536063445555556
1712152531,13.564256086666667
1712152532,13.48151518333334
1712152533,13.523992700000003
1712152534,13.441600326666668
1712152535,13.157612777777778
1712152536,12.827066865555556
1712152537,12.709620269999998
1712152538,12.59477401777778
1712152539,12.47682145222222
1712152540,12.228184722222224
1712152541,12.145124048888889
1712152542,12.155769557777777
1712152543,12.102119376666668
1712152544,11.8573563
1712152545,11.504688263333335
1712152546,11.347780706666667
1712152547,11.166946045555555
1712152548,10.842622227777778
1712152549,10.562742896666668
1712152550,10.471622603333335
1712152551,10.531351935555556
1712152552,10.423187868888888
1712152553,10.350998837777777
1712152554,10.398084561111112
1712152555,10.66918746888889
1712152556,11.780292583333333
1712152557,12.522440346666666
1712152558,12.859733153333334
1712152559,12.875023225555555
1712152560,13.239096084444444
1712152561,13.834894132222223
1712152562,14.258479451111112
1712152563,14.466275945555559
1712152564,14.380844811111112
1712152565,13.363693997777778
1712152566,12.883864382222223
1712152567,12.790321156666668
1712152568,12.920562565555556
1712152569,12.439802233333333
1712152570,12.215216624444444
1712152571,12.08161011777778
1712152572,11.948674555555556
1712152573,11.798126575555557
1712152574,11.860818067777778
1712152575,11.726776412222225
1712152576,11.827866303333334
1712152577,11.677811374444445
1712152578,11.869157843333335
1712152579,11.69107331111111
1712152580,11.805967961111113
1712152581,11.796635601111111
1712152582,11.582706465555555
1712152583,11.46062691
1712152584,11.407347862222224
1712152585,10.850025595555554
1712152586,10.783482712222224
1712152587,10.638333403333336
1712152588,10.51961949
1712152589,10.118741427426944
1712152590,10.028703065929523
1712152591,10.046670441412225
1712152592,9.817959894303554
1712152593,9.539665437700556
1712152594,9.487552449777779
1712152595,9.256609189843335
1712152596,8.953555474575555
1712142681,5.047045278689779
1712142682,6.188726349007585
1712142683,8.726545082700376
1712142684,9.301388590528834
1712142685,10.338753280764246
1712142686,11.808369235236336
1712142687,13.049631852840395
1712142688,14.35312070480866
1712142689,14.219591702907769
1712142690,14.72798005777778
1712142691,14.380447964685027
1712142692,14.780035741111114
1712142693,14.55832037
1712142694,14.40744330888889
1712142695,13.66317999888889
1712142696,12.666597048888889
1712142697,11.411814443333332
1712142698,9.889440300857235
1712142699,8.433605392222223
1712142700,6.571773798106356
1712142701,4.865661336666667
1712142702,4.727568702222222
1712142703,3.800015331111111
1712142704,3.5403024888888885
1712142705,3.914156302222222
1712142706,4.589852666666667
1712142707,4.63903595803971
1712142708,4.63038385
1712142709,4.630013732222222
1712142710,4.530440204444445
1712142711,3.1324853966666666
1712142712,2.6431276733333333
1712142713,1.956376642222222
1712142714,1.048541031111111
1712142715,0.1333095866666661
1712142716,0.0832221288888884
1712142717,0.08205099999999961
1712142718,0.07798765999999971
1712142719,0.07787566111111059
1712142720,0.07185618777777739
1712142721,0.0359434355555551
1712142722,0.0352491099999996
1712142723,0.0348742799999995
1712142724,0.0348054322222219
1712142725,0.0347598544444441
1712142726,0.0346673399999996
1712142727,0.0355226377777774
1712142728,0.017613873333332898
1712142729,0.019426853333333
1712142730,0.021516511111110796
1712142731,0.020952494444444098
1712142732,0.0207190988888886
1712142733,0.020777546666666397
1712142734,0.0206520866666663
1712142735,0.0209239522222218
1712142736,0.028414272222221898
1712142737,0.0699323699999996
1712142738,0.0803167077777775
1712142739,0.1371967277777774
1712142740,0.1385622077777775
1712142741,0.1384882711111106
1712142742,0.1383084199999997
1712142743,0.1515342655555553
1712142744,0.1513799277777775
1712142745,0.1429876688888885
1712142746,0.2167998766666663
1712142747,0.2045448799999997
1712142748,0.14863665999999962
1712142749,0.1569167855555551
1712142750,0.1579325888888885
1712142751,0.1573535588888886
1712142752,0.144532253333333
1712142753,0.14494634333333303
1712142754,0.20788965222222192
1712142755,0.0919250355555552
1712142756,0.09274645777777739
1712142757,0.0902069011111108
1712142758,0.0815163266666662
1712142759,0.0845966522222218
1712142760,0.08526383777777731
1712142761,0.0850440966666662
1712142762,0.08564403333333301
1712142763,0.0239720377777773
1712142764,0.0244810955555552
1712142765,0.023536412222221803
1712142766,0.0242168177777774
1712142767,0.0239793499999996
1712142768,0.0207437211111107
1712142769,0.0223228122222219
1712142770,0.0235381588888884
1712142771,0.024271798888888498
1712142772,0.023296425555555
1712142773,0.056132225555555304
1712142774,0.306409062222222
1712142775,1.4034729822222225
1712142776,2.4483882366019443
1712142777,3.762260071415234
1712142778,5.3546967777347625
1712142779,7.1884769966888
1712142780,9.442768518608169
1712142781,10.90739784201413
1712142782,14.252588593260223
1712142783,16.42171251925278
1712142784,17.380132287967225
1712142785,17.29820987838867
1712142786,20.030308412820528
1712142787,21.006765455118902
1712142788,22.321835694550487
1712142789,23.066986898360277
1712142790,24.23591571330755
1712142791,24.304386734855115
1712142792,23.87074030867835
1712142793,24.11970139872936
1712142794,23.949376621111114
1712142795,23.14114740777778
1712142796,21.959979691111116
1712142797,20.97345575888889
1712142798,20.094185303333333
1712142799,19.456156232107553
1712142800,18.883195157777777
1712142801,18.582819243333333
1712142802,17.119543972222225
1712142803,15.342415266666666
1712142804,13.78833925888889
1712142805,12.83588463666667
1712142806,11.81166118888889
1712142807,10.80268434888889
1712142808,9.899323094444448
1712142809,9.44025117888889
1712142810,8.928484388888888
1712142811,9.011952545555555
1712142812,9.057079998888888
1712142813,9.109934523333333
1712142814,8.986940548888889
1712142815,8.959424907777777
1712142816,9.117647255555557
1712142817,9.092359072222223
1712142818,9.007406894444445
1712142819,9.197836477777779
1712142820,9.098426657777777
1712142821,9.16459383
1712142822,9.006360608888889
1712142823,8.993411471111111
1712142824,8.863308086666665
1712142825,8.585187866666667
1712142826,8.634247601111111
1712142827,8.52839357888889
1712142828,8.18078811888889
1712142829,7.862973738888889
1712142830,7.597840368888887
1712142831,7.620690887777778
1712142832,7.353861526666667
1712142833,7.30090734888889
1712142834,7.296384554444444
1712142835,6.984234801111112
1712142836,6.884375495555555
1712142837,6.599685257777779
1712142838,6.6192701311111115
1712142839,6.717103954444444
1712142840,6.629078841111111
1712142841,6.533243221111111
1712142842,6.267844567777777
1712142843,6.217927468888889
1712142844,6.365642514444445
1712142845,6.408009874444445
1712142846,6.383726041111112
1712142847,6.0717125
1712142848,5.825427014444445
1712142849,5.698210817777778
1712142850,5.737500188888888
1712142851,5.8625646666666675
1712142852,5.664516519999999
1712142853,5.490460245555555
1712142854,5.330290605555556
1712142855,5.442592233333334
1712142856,5.754431815555556
1712142857,5.580536363333334
1712142858,5.499898387777777
1712142859,5.3991005633333335
1712142860,5.333484455555555
1712142861,5.467101974444445
1712142862,5.655495163333333
1712142863,5.760102649999999
1712142864,5.644246175555557
1712142865,5.550295983333334
1712142866,5.878319568888889
1712142867,6.1047065499999995
1712142868,6.130212322222222
1712142869,6.146993236666666
1712142870,5.9170187400000005
1712142871,5.663429122222222
1712142872,5.467856623333334
1712142873,5.516766236666667
1712142874,5.257467843333332
1712142875,5.037769812222223
1712142876,4.716585542222222
1712142877,4.537792143333334
1712142878,4.394162062222223
1712142879,4.639319765555556
1712142880,4.514102188888888
1712142881,4.434766332222222
1712142882,4.465756165555555
1712142883,4.556276817777778
1712142884,4.640814503333334
1712142885,4.686525436666667
1712142886,4.71180923111111
1712142887,4.828017571111111
1712142888,4.8412450144444445
1712142889,5.046296160000001
1712142890,5.1197470211111105
1712142891,5.066366685555555
1712142892,5.135062384444445
1712142893,5.237022026666666
1712142894,5.502991901111112
1712142895,5.810243484444444
1712142896,5.995808688888889
1712142897,5.775889118888889
1712142898,5.768289548888888
1712142899,5.835190198888889
1712142900,5.720811132222222
1712142901,5.609361191111112
1712142902,5.534315237777777
1712142903,5.365150294444444
1712142904,5.299524498888889
1712142905,5.078476717777778
1712142906,5.105058126666667
1712142907,5.033461596666667
1712142908,5.028164932222222
1712142909,5.086822505555555
1712142910,5.265245163333334
1712142911,5.216932294444445
1712142912,5.203800052222222
1712142913,4.956086305555556
1712142914,5.1164032611111105
1712142915,5.1655682744444436
1712142916,5.183962947777778
1712142917,5.191518232222221
1712142918,5.217489884444444
1712142919,5.133766347777778
1712142920,5.164498042222222
1712142921,5.069746054444445
1712142922,5.121170695555555
1712142923,4.978891127777777
1712142924,4.954329497777776
1712142925,5.047920807777777
1712142926,4.881400501111111
1712142927,4.558080684444445
1712142928,4.337922668888888
1712142929,4.2640268444444445
1712142930,4.224711955555555
1712142931,4.205193067777778
1712142932,3.956161182222222
1712142933,3.9791127444444445
1712142934,3.6319696344444443
1712142935,3.498555165555555
1712142936,3.4476595077777774
1712142937,3.514860107777777
1712142938,3.4415772944444445
1712142939,3.3415299844444446
1712142940,3.243793543333333
1712142941,3.3287230999999995
1712142942,3.1961768299999997
1712142943,3.380554574444445
1712142944,3.50106022
1712142945,3.590827143333333
1712142946,3.6618267955555543
1712142947,3.6367220611111106
1712142948,3.775769338888888
1712142949,3.7603517011111105
1712142950,3.717102881111111
1712142951,3.572339225555555
1712142952,3.442291056666666
1712142953,3.516595833333333
1712142954,3.853145877777778
1712142955,4.487604553333333
1712142956,5.170688602222223
1712142957,5.385540977777779
1712142958,5.575282071111111
1712142959,5.960437533333334
1712142960,6.4903029255555555
1712142961,6.811469611111112
1712142962,6.932995477889605
1712142963,6.910073110000001
1712142964,6.5624962773301485
1712142965,6.4824078529904625
1712142966,6.7079998466666675
1712142967,6.976926806666667
1712142968,6.954191301111112
1712142969,6.801482104058111
1712142970,6.441821343419827
1712142971,6.038022127308291
1712142972,5.587892514444444
1712142973,5.124591408758104
1712142974,4.431339034540312
1712142975,3.8522467807962912
1712142976,3.3132339729083964
1712142977,2.9839941051367807
1712142978,2.8944997855004124
1712142979,3.1013017454307676
1712142980,3.4977491412086668
1712142981,3.934964363791389
1712142982,4.149959884395
1712142983,4.2336200377777775
1712142984,4.570514401111111
1712142985,4.896773277777779
1712142986,5.079695690182344
1712142987,5.069328181111111
1712142988,5.201003005555557
1712142989,5.264887473333334
1712142990,5.357404547777778
1712142991,5.593737188888889
1712142992,5.557078760000001
1712142993,5.466052158888889
1712142994,5.388344428888889
1712142995,5.322150242222222
1712142996,5.289236601111112
1712142997,5.1284147566666665
1712142998,5.009613265555556
1712142999,4.863931613333334
1712143000,4.73669612
1712143001,4.726286708888889
1712143002,4.685733787777778
1712143003,4.657650697777777
1712143004,4.666476012222223
1712143005,4.618006345555555
1712143006,4.7892075655555555
1712143007,4.8448019066666665
1712143008,4.749965732222223
1712143009,4.7429534588888895
1712143010,4.844201793333334
1712143011,4.95339708
1712143012,4.93954004
1712143013,4.992278924444445
1712143014,5.135296533333333
1712143015,5.316669012222223
1712143016,5.80413883888889
1712143017,6.080814622222222
1712143018,6.141980784444445
1712143019,6.228595157777779
1712143020,6.420629425555556
1712143021,6.751851587777778
1712143022,6.93549946888889
1712143023,6.924827268888889
1712143024,6.68543534888889
1712143025,6.382345753333333
1712143026,6.317767884444445
1712143027,6.371566543333334
1712143028,6.370485191111111
1712143029,6.347379426666667
1712143030,6.119788199623889
1712143031,5.914969147079683
1712143032,5.933423002115557
1712143033,5.8180482473440005
1712143034,5.652435999572222
1712143035,5.547318603313332
1712143036,5.337495263246667
1712143037,5.140454001882222
1712143038,4.801148380000001
1712143039,4.897485540000002
1712143040,5.031839541111111
1712143041,4.859542445555556
1712143042,4.832783045555555
1712143043,5.015252968888889
1712143044,5.092547508888889
1712143045,5.239574353333333
1712143046,5.2098233800000004
1712143047,5.346521836666668
1712143048,5.2938449599999995
1712143049,5.232771476666667
1712143050,5.457698002222222
1712143051,5.494287180000001
1712143052,5.5054841422222225
1712143053,5.542763512222222
1712143054,5.477825882222223
1712143055,5.562665002222222
1712143056,5.582353487777777
1712143057,5.9185226955555565
1712143058,5.907466807777777
1712143059,5.827350033333334
1712143060,5.907040324444446
1712143061,5.8294572322222225
1712143062,5.630286481111111
1712143063,5.61074723
1712143064,5.506222552222222
1712143065,5.253177177777778
1712143066,4.821391275555556
1712143067,4.66517177
1712143068,4.574879001111111
1712143069,4.557249582222222
1712143070,4.352511290000001
1712143071,4.240024227777778
1712143072,4.135488793333334
1712143073,4.160097386666667
1712143074,4.152417182222222
1712143075,4.104836952222223
1712143076,4.077529332222222
1712143077,3.9603454211111115
1712143078,3.876603026666667
1712143079,3.8643374205170224
1712143080,3.9310738255555555
1712143081,3.8525371355555555
1712143082,3.7852398022222222
1712143083,3.8060198922222224
1712143084,3.724378934444445
1712143085,3.761711856666667
1712143086,3.963309192222222
1712143087,3.9327118922222226
1712143088,3.9458611210635217
1712143089,4.020074313333334
1712143090,4.104296655555555
1712143091,4.056675897777778
1712143092,4.194309613333333
1712143093,4.330859458888889
1712143094,4.283838497777778
1712143095,4.290341725555556
1712143096,4.408325675555556
1712143097,4.498202658888889
1712143098,4.4807176844444445
1712143099,4.588710690000001
1712143100,4.800524718888888
1712143101,4.827442295555555
1712143102,4.870969851111111
1712143103,4.975412794444445
1712143104,4.969707018888889
1712143105,5.1213710866666675
1712143106,5.459349162222223
1712143107,5.619941883333333
1712143108,5.569396792222221
1712143109,5.666077221111111
1712143110,5.760858565555556
1712143111,5.876284657777778
1712143112,5.967127355555556
1712143113,5.973300573333335
1712143114,5.6219590777777775
1712143115,5.1496219044444445
1712143116,4.984613992222221
1712143117,5.066308866666667
1712143118,4.771922780000001
1712143119,4.543277052222222
1712143120,4.437079752222222
1712143121,4.363768625555556
1712143122,4.190353193333334
1712143123,4.278743895555556
1712143124,4.260712454444444
1712143125,4.225862711111112
1712143126,4.283315401111111
1712143127,4.284017746666667
1712143128,4.176321225555556
1712143129,4.104056801111111
1712143130,4.0875950366666665
1712143131,4.189211553333334
1712143132,3.972672084444444
1712143133,3.847528572222222
1712143134,3.78033778
1712143135,3.4490940144444453
1712143136,3.3188545111111116
1712143137,3.304299172222222
1712143138,3.1030348500000002
1712143139,2.8642163066666666
1712143140,2.7016152800000004
1712143141,2.7635869155555555
1712143142,2.80686256
1712143143,2.7109779566666665
1712143144,2.7045829955555556
1712143145,2.752163741111111
1712143146,2.6371516511111115
1712143147,2.566778538888889
1712143148,2.595799191111111
1712143149,2.6726666900000002
1712143150,2.644366912222222
1712143151,2.59080467
1712143152,2.452056067777778
1712143153,2.453531925555555
1712143154,2.6347575966666668
1712143155,2.8414628933333335
1712143156,3.13521816
1712143157,3.1277419
1712143158,3.056859917777778
1712143159,3.0830684700000006
1712143160,3.2316633944444444
1712143161,3.4440937222222225
1712143162,3.5323172055555556
1712143163,3.394410664444445
1712143164,3.4105192422222226
1712143165,3.38632561
1712143166,3.5462411044444444
1712143167,3.6586451544444447
1712143168,3.748405057777778
1712143169,3.822234562222222
1712143170,3.8603786411111116
1712143171,3.9278620866666674
1712143172,4.085754437777778
1712143173,4.208985772222222
1712143174,4.197733484444445
1712143175,4.48159142
1712143176,4.638424367777779
1712143177,4.695175701111111
1712143178,4.7564138966666665
1712143179,4.94959168
1712143180,5.110309258888889
1712143181,5.0783136322222235
1712143182,5.0393399555555565
1712143183,5.131049233333334
1712143184,4.945484586666666
1712143185,4.992759193333334
1712143186,5.209414151111111
1712143187,5.208468307777778
1712143188,5.17241115888889
1712143189,5.182809007777778
1712143190,5.331286291111112
1712143191,5.328309962222223
1712143192,5.276363600000001
1712143193,5.243247994444445
1712143194,5.0586156366666675
1712143195,4.863975001111111
1712143196,4.88413654
1712143197,4.802850771111112
1712143198,4.706454457777778
1712143199,4.6325410144444445
1712143200,4.498235774444445
1712143201,4.509271526666667
1712143202,4.452805991111111
1712143203,4.327974143333334
1712143204,4.175748237777778
1712143205,3.971320716666667
1712143206,3.8781615688888893
1712143207,3.7605924888888893
1712143208,3.6276794577777776
1712143209,3.5934854111111107
1712143210,3.466785120782
1712143211,3.419271399086476
1712143212,3.538730946546666
1712143213,3.6303085815900444
1712143214,3.6644471375115555
1712143215,3.7361057713706667
1712143216,3.752512823251556
1712143217,3.718799490055112
1712143218,3.736829248888889
1712143219,3.7670738277777778
1712143220,3.8074435355555556
1712143221,3.7843300577777783
1712143222,3.7891259111111113
1712143223,3.7554944700000004
1712143224,3.6038884877777777
1712143225,3.480798971111111
1712143226,3.3273215744444444
1712143227,3.2521130911111116
1712143228,3.111363764444445
1712143229,2.925337065555556
1712143230,2.79860073
1712143231,2.6954303811111107
1712143232,2.6792901122222226
1712143233,2.7452519555555552
1712143234,2.7568023311111114
1712143235,2.797964123333333
1712143236,2.7914956222222225
1712143237,3.012055195555556
1712143238,3.1339311977777777
1712143239,3.0886678144444444
1712143240,3.1155704044444446
1712143241,3.1203969511111116
1712143242,2.9507926133333333
1712143243,2.8725643833333336
1712143244,2.769836258888889
1712143245,2.6320679
1712143246,2.3857158700000003
1712143247,2.2048680433333336
1712143248,2.131285011111111
1712143249,2.012578
1712143250,1.8963387388888888
1712143251,2.0514132555555555
1712143252,2.1326974733333333
1712143253,2.225215825555556
1712143254,2.2385857444444444
1712143255,2.34040252
1712143256,2.4897970066666666
1712143257,2.602580395555555
1712143258,2.6390077711111113
1712143259,2.7016387044444445
1712143260,2.683695037777778
1712143261,2.7013503933333336
1712143262,2.653105932222222
1712143263,2.5953802933333336
1712143264,2.5767971600000004
1712143265,2.5319160588888887
1712143266,2.432674281111111
