timestamps,0
1712151254,8.412969357943112
1712151255,8.432330234773334
1712151256,8.586225327733333
1712151257,8.819496845626002
1712151258,8.704745550449424
1712151259,8.664807558822666
1712151260,8.853137211562666
1712151261,8.764288135679667
1712151262,8.804140025555556
1712151263,8.58061860888889
1712151264,8.188282256666668
1712151265,8.149622058888891
1712151266,8.195586453333334
1712151267,8.275054292222222
1712151268,8.090079966666668
1712151269,7.731194607777779
1712151270,8.164941621111112
1712151271,8.240134163333334
1712151272,8.166699563333335
1712151273,8.239600687777779
1712151274,7.9768257033333345
1712151275,7.622015035555556
1712151276,7.293082715555556
1712151277,7.059183695555555
1712151278,7.011141184444444
1712151279,6.646810812222222
1712151280,6.631617822222222
1712151281,6.497394494444444
1712151282,6.444044527777779
1712151283,6.20932645
1712151284,5.957625837777779
1712151285,6.028090821111112
1712151286,6.143215842222222
1712151287,5.942745311111112
1712151288,5.819715527777778
1712151289,5.590188040000001
1712151290,5.506445348888889
1712151291,5.447385493333334
1712151292,5.517623296666667
1712151293,5.635057912222223
1712151294,5.398867147777778
1712151295,5.314394151111112
1712151296,5.410471655555556
1712151297,5.5198026588888895
1712151298,5.567768147777777
1712151299,5.715641712222222
1712151300,5.810553042222223
1712151301,5.816756995555555
1712151302,5.868805642222222
1712151303,5.937756258888889
1712151304,5.8342150677777775
1712151305,5.758499121111112
1712151306,5.718907236666667
1712151307,5.69905667
1712151308,5.491823847777778
1712151309,5.2982106
1712151310,5.389439123333333
1712151311,5.350113838888889
1712151312,5.381000954444445
1712151313,5.476021076666667
1712151314,5.394895697777779
1712151315,5.330766302222223
1712151316,5.414449555555556
1712151317,5.574480693333334
1712151318,5.688345994444445
1712151319,5.684094261111111
1712151320,6.31420639562489
1712151321,6.617396168398223
1712151322,6.887548498675556
1712151323,7.416527217474222
1712151324,7.943479728142579
1712151325,8.303404550025778
1712151326,8.853626629114666
1712151327,9.376923077428666
1712151328,9.581610736666667
1712151329,9.691413945555556
1712151330,10.103836681111112
1712151331,10.318716038888889
1712151332,10.182629332222223
1712151333,9.968398180000001
1712151334,9.586963729999999
1712151335,9.188528443333334
1712151336,8.814700864444447
1712151337,8.890536925555555
1712151338,8.71738552
1712151339,8.36488322888889
1712151340,8.406974547777779
1712151341,8.459769176666667
1712151342,8.503043252222223
1712151343,8.913799234444445
1712151344,9.180722703333334
1712151345,9.282690590000001
1712151346,9.252142116666665
1712151347,9.249116579999999
1712151348,9.276483232222223
1712151349,8.939414652222222
1712151350,8.759432663333333
1712151351,8.621129167777777
1712151352,8.556962554444445
1712151353,8.553215572222223
1712151354,8.79546527777778
1712151355,8.713364746666668
1712151356,8.724670464444445
1712151357,8.720713824444445
1712151358,8.872175675555557
1712151359,9.101516697777779
1712151360,9.170229361111112
1712151361,8.972043143333334
1712151362,8.931588015555556
1712151363,8.911673402222224
1712151364,8.897580637777779
1712151365,8.876903481111112
1712151366,8.904137493333334
1712151367,9.048036147777777
1712151368,8.882006520000001
1712151369,8.827978644444446
1712151370,9.081179472222223
1712151371,9.00861649
1712151372,8.758768781111112
1712151373,8.781144754444446
1712151374,8.759145713333334
1712151375,8.68144816
1712151376,8.405282401111112
1712151377,8.44854059888889
1712151378,8.389187782222221
1712151379,8.172680795555555
1712151380,8.322966590808889
1712151381,8.421405771486668
1712151382,8.557228631791112
1712151383,8.644010215992223
1712151384,8.693301849401333
1712151385,9.06439758997
1712151386,9.488926119090477
1712151387,9.784628273618473
1712151388,9.736947201111112
1712151389,9.900880474444447
1712151390,10.191628284444445
1712151391,10.373189186666666
1712151392,10.372068814444445
1712151393,10.48369261888889
1712151394,10.163825022222223
1712151395,10.147665285555554
1712151396,10.573473617777779
1712151397,11.02961509
1712151398,11.25340389888889
1712151399,11.269505464444446
1712151400,11.429409075555556
1712151401,11.747285560000002
1712151402,12.066719193333334
1712151403,12.543840932222224
1712151404,12.352166811111111
1712151405,12.031807331111112
1712151406,12.162682928888891
1712151407,12.433930682222222
1712151408,12.499504584444447
1712151409,12.257327184444446
1712151410,12.225206072222223
1712151411,12.007507215386724
1712151412,11.814508716666666
1712151413,12.136813143333335
1712151414,12.18366589
1712151415,12.466172031111114
1712151416,12.536802960000001
1712151417,12.957539562222223
1712151418,13.252349024444445
1712151419,13.284196741111112
1712151420,13.599921615004634
1712151421,14.069671484444443
1712151422,14.024909961111112
1712151423,14.048514178888889
1712151424,13.72396706888889
1712151425,13.347053668888888
1712151426,12.826822415555558
1712151427,12.517803477777779
1712151428,12.384453147777778
1712151429,12.262818617777778
1712151430,11.912931315555557
1712151431,11.638734971111113
1712151432,11.475298774444445
1712151433,11.330259218888889
1712151434,11.030987295555557
1712151435,10.752317098888888
1712151436,10.584385293333334
1712151437,10.214626222222224
1712151438,9.851318133333333
1712151439,9.710721825555556
1712151440,9.494497715555555
1712151441,9.78770198030689
1712151442,9.72121568336211
1712151443,9.912414894518667
1712151444,10.30611524171311
1712151445,10.712038072263777
1712151446,11.163824908258334
1712151447,11.471336031807049
1712151448,11.612768178277527
1712151449,11.943642154444447
1712151450,12.375309017777779
1712151451,12.418438973333332
1712151452,12.398811395555555
1712151453,12.388761164444446
1712151454,12.442583115555557
1712151455,12.450650265555554
1712151456,12.238065227777778
1712151457,12.15915473888889
1712151458,12.24574911
1712151459,12.00259049111111
1712151460,12.187415550000003
1712151461,12.360159157777778
1712151462,12.108782944444444
1712151463,11.902539115555557
1712151464,11.877221154444445
1712151465,12.227117893333334
1712151466,12.471840728888889
1712151467,12.55439173666667
1712151468,12.667743027777778
1712151469,12.849652062222225
1712151470,13.177902970000002
1712151471,13.486595597777779
1712151472,13.71723948777778
1712151473,13.979504484444448
1712151474,13.969528913333335
1712151475,13.765987272222224
1712151476,13.771713967777778
1712151477,13.857058605555556
1712151478,13.729959775555557
1712151479,13.498734962222224
1712151480,13.342338965555557
1712151481,13.382809416666667
1712151482,13.307644905555556
1712151483,13.387186062222224
1712151484,13.786783006666669
1712151485,13.906244265555557
1712151486,14.160405483333335
1712151487,14.490908571111113
1712151488,14.88897704777778
1712151489,15.003407706666666
1712151490,14.822169015555554
1712151491,14.925573647777778
1712151492,15.08150058888889
1712151493,14.912605461111113
1712151494,14.311509421111111
1712151495,14.100117322710226
1712151496,13.60139245688689
1712151497,13.128108837223335
1712151498,13.245090160793557
1712151499,13.237622485704357
1712151500,12.775102504053557
1712151501,12.129961356593682
1712151502,11.81079050997114
1712151503,11.879433345555556
1712151504,12.13839080777778
1712151505,12.532332527777777
1712151506,12.743491186666667
1712151507,12.912193141111112
1712151508,13.173702701111113
1712151509,13.226355774444443
1712151510,13.100715606666668
1712151511,13.351908784444445
1712151512,13.64313237888889
1712151513,13.675620253333335
1712151514,13.233948767777779
1712151515,12.955992131111113
1712151516,12.554534386666669
1712151517,12.242653258888888
1712151518,12.49269184777778
1712151519,12.814324789999999
1712151520,12.907943167777779
1712151521,12.657936121111112
1712151522,12.752058085555555
1712151523,12.858179867777778
1712151524,13.112634420000001
1712151525,13.613722204444448
1712151526,14.141055114444445
1712151527,14.308446064444446
1712151528,14.314748948888887
1712151529,14.308943573333334
1712151530,14.741635408888893
1712151531,15.095531522222224
1712151532,15.12605726306475
1712151533,14.835261991111114
1712151534,14.280866843333335
1712151535,13.918411676666667
1712151536,13.923695432222225
1712151537,13.965052617777781
1712151538,13.483224270000001
1712151539,12.792259743333336
1712151540,12.21212105
1712151541,12.037835387889446
1712151542,12.14017689111111
1712151543,11.953975931111112
1712151544,11.747893123333332
1712151545,11.847174968888888
1712151546,12.77830074
1712151547,13.98023333888889
