timestamps,0
1712142660,0.0005701555555555
1712142661,0.0005217888888888
1712142662,0.0005623733333333
1712142663,0.0005735977777777
1712142664,0.00058288
1712142665,0.0005909933333333
1712142666,0.0005264733333333
1712142667,0.0005784288888888
1712142668,0.0005717577777777
1712142669,0.0005573488888888
1712142670,0.0005755022222222
1712142671,0.0005392244444444
1712142672,0.0005568888888888
1712142673,0.0005497355555555
1712142674,0.0005452888888888
1712142675,0.0005625622222222
1712142676,0.0005382711111111
1712142677,0.0006490444444444
1712142678,0.0006949177777777
1712142679,0.0007212622222222
1712142680,0.0007788688888888
1712142681,0.0008006711111111
1712142682,0.0008984533333333
1712142683,0.0009809777777777
1712142684,0.0010655422222222
1712142685,0.0011348888888888
1712142686,0.0011194644444444
1712142687,0.00124278
1712142688,0.0013118511111111
1712142689,0.0013511288888888
1712142690,0.0013669933333333
1712142691,0.0013305111111111
1712142692,0.0013685288888888
1712142693,0.0013345822222222
1712142694,0.0012893422222222
1712142695,0.0012644022222222
1712142696,0.0011498733333333
1712142697,0.00118314
1712142698,0.0011507866666666
1712142699,0.0011171466666666
1712142700,0.0010917977777777
1712142701,0.0010000822222222
1712142702,0.0010320355555555
1712142703,0.0010223111111111
1712142704,0.0010164666666666
1712142705,0.0010277511111111
1712142706,0.0009480066666666
1712142707,0.0010043733333333
1712142708,0.00101492
1712142709,0.0009906466666666
1712142710,0.00097502
1712142711,0.0009107622222222
1712142712,0.0009435755555555
1712142713,0.0009065711111111
1712142714,0.0008705622222222
1712142715,0.0008223688888888
1712142716,0.0007378755555555
1712142717,0.0007861711111111
1712142718,0.0007796755555555
1712142719,0.0007719511111111
1712142720,0.00077352
1712142721,0.0007151533333333
1712142722,0.0007620622222222
1712142723,0.0007680888888888
1712142724,0.0007654444444444
1712142725,0.02212292
1712142726,0.02217074
1712142727,0.0222802822222222
1712142728,0.02234226
1712142729,0.0223575533333333
1712142730,0.0223843822222222
1712142731,0.0223703311111111
1712142732,0.0224253133333333
1712142733,0.0224597511111111
1712142734,0.0010743755555555
1712142735,0.0009835933333333
1712142736,0.0008790377777777
1712142737,0.0008997377777777
1712142738,0.0009146311111111
1712142739,0.0008890266666666
1712142740,0.0008902488888888
1712142741,0.00082282
1712142742,0.0008517377777777
1712142743,0.0008795977777777
1712142744,0.0008720711111111
1712142745,0.0008973622222222
1712142746,0.0008430555555555
1712142747,0.00086764
1712142748,0.0009018933333333
1712142749,0.0008613666666666
1712142750,0.0008742044444444
1712142751,0.0008237244444444
1712142752,0.0008335955555555
1712142753,0.0008108911111111
1712142754,0.0007756644444444
1712142755,0.0007785933333333
1712142756,0.0007280177777777
1712142757,0.00075156
1712142758,0.00080542
1712142759,0.0007844733333333
1712142760,0.0007726755555555
1712142761,0.0007386311111111
1712142762,0.0050502977777777
1712142763,0.0050801888888888
1712142764,0.0050546022222222
1712142765,0.0050326711111111
1712142766,0.0049816022222222
1712142767,0.0049794244444444
1712142768,0.0049943288888888
1712142769,0.0050124022222222
1712142770,0.0050338644444444
1712142771,0.0007267688888888
1712142772,0.0007588844444444
1712142773,0.0007767333333333
1712142774,0.0008355688888888
1712142775,0.0008334911111111
1712142776,0.0008586577777777
1712142777,0.00076287540175
1712142778,0.0010696866666666
1712142779,0.0009690221979642
1712142780,0.0009108025855238
1712142781,0.00126876
1712142782,0.0013876133333333
1712142783,0.0014603444444444
1712142784,0.0015378022222222
1712142785,0.0015381466666666
1712142786,0.0014645325
1712142787,0.0015271244444444
1712142788,0.0012585931439999
1712142789,0.0013597904452499
1712142790,0.0014251355555555
1712142791,0.0013387511111111
1712142792,0.0013273377777777
1712142793,0.0013227666666666
1712142794,0.0013411044444444
1712142795,0.0013373822222222
1712142796,0.0012378
1712142797,0.0012913111111111
1712142798,0.0013156111111111
1712142799,0.0013209244444444
1712142800,0.0013765088888888
1712142801,0.0013330733333333
1712142802,0.0013715288888888
1712142803,0.0013313222222222
1712142804,0.0012992377777777
1712142805,0.0013078644444444
1712142806,0.0012444266666666
1712142807,0.0013303133333333
1712142808,0.0013304733333333
1712142809,0.0013022044444444
1712142810,0.0012965755555555
1712142811,0.0012387466666666
1712142812,0.0012844911111111
1712142813,0.0013052488888888
1712142814,0.0012998088888888
1712142815,0.0013017044444444
1712142816,0.0011961911111111
1712142817,0.0012707377777777
1712142818,0.0012646133333333
1712142819,0.0012435333333333
1712142820,0.0012356711111111
1712142821,0.0011732733333333
1712142822,0.00120866
1712142823,0.0012018355555555
1712142824,0.0012026888888888
1712142825,0.0012112155555555
1712142826,0.0011378755555555
1712142827,0.0012184133333333
1712142828,0.0012371533333333
1712142829,0.0012569111111111
1712142830,0.0012947288888888
1712142831,0.0012598111111111
1712142832,0.0013039155555555
1712142833,0.0013160244444444
1712142834,0.0013211733333333
1712142835,0.0013119888888888
1712142836,0.0012209355555555
1712142837,0.0012796311111111
1712142838,0.0012607777777777
1712142839,0.0012529444444444
1712142840,0.0012856133333333
1712142841,0.0012478644444444
1712142842,0.0012603622222222
1712142843,0.0012338133333333
1712142844,0.0012354866666666
1712142845,0.0012462488888888
1712142846,0.0011831444444444
1712142847,0.0012581022222222
1712142848,0.0012522866666666
1712142849,0.0011974444444444
1712142850,0.00119204
1712142851,0.0011390466666666
1712142852,0.0011932444444444
1712142853,0.0011809622222222
1712142854,0.0011524622222222
1712142855,0.00116538
1712142856,0.0011068644444444
1712142857,0.0011763355555555
1712142858,0.0012062266666666
1712142859,0.0012173288888888
1712142860,0.0012611511111111
1712142861,0.0012183622222222
1712142862,0.0012736733333333
1712142863,0.0012788666666666
1712142864,0.0012451711111111
1712142865,0.0012445511111111
1712142866,0.0011795288888888
1712142867,0.00123408
1712142868,0.0012203088888888
1712142869,0.0012041266666666
1712142870,0.0012231133333333
1712142871,0.0011974111111111
1712142872,0.0012518977777777
1712142873,0.0012692644444444
1712142874,0.0012623733333333
1712142875,0.0012841088888888
1712142876,0.0012317444444444
1712142877,0.0013153844444444
1712142878,0.00132436
1712142879,0.0013130333333333
1712142880,0.0013003533333333
1712142881,0.0012665222222222
1712142882,0.0058268711111111
1712142883,0.0058085466666666
1712142884,0.0057731466666666
1712142885,0.0057840866666666
1712142886,0.0057123177777777
1712142887,0.00577096
1712142888,0.0057597333333333
1712142889,0.0057387044444444
1712142890,0.0057245511111111
1712142891,0.00115852
1712142892,0.0012083511111111
1712142893,0.0012194777777777
1712142894,0.0011927644444444
1712142895,0.0011940755555555
1712142896,0.0011284222222222
1712142897,0.0011832688888888
1712142898,0.0011977311111111
1712142899,0.0012002044444444
1712142900,0.0012210133333333
1712142901,0.0011943955555555
1712142902,0.0012299
1712142903,0.0012363911111111
1712142904,0.0012328644444444
1712142905,0.0012451844444444
1712142906,0.0011999422222222
1712142907,0.0012526111111111
1712142908,0.0014067866666666
1712142909,0.0013983688888888
1712142910,0.0013962533333333
1712142911,0.0013624266666666
1712142912,0.0013850311111111
1712142913,0.00137678
1712142914,0.0013621511111111
1712142915,0.0013575888888888
1712142916,0.0012961822222222
1712142917,0.0011959
1712142918,0.0011901733333333
1712142919,0.0011829066666666
1712142920,0.00117774
1712142921,0.0011574577777777
1712142922,0.0011945533333333
1712142923,0.0011937466666666
1712142924,0.0011973266666666
1712142925,0.0012181688888888
1712142926,0.0011724822222222
1712142927,0.0012396733333333
1712142928,0.0012428822222222
1712142929,0.0012447533333333
1712142930,0.0012481977777777
1712142931,0.0012186177777777
1712142932,0.0012546711111111
1712142933,0.0012567488888888
1712142934,0.0012576911111111
1712142935,0.0012686466666666
1712142936,0.0011858177777777
1712142937,0.0012327511111111
1712142938,0.0012238244444444
1712142939,0.00121014
1712142940,0.0011947422222222
1712142941,0.0011456355555555
1712142942,0.00118264
1712142943,0.00117394
1712142944,0.0011589422222222
1712142945,0.0011742155555555
1712142946,0.00112108
1712142947,0.0011768488888888
1712142948,0.0011873111111111
1712142949,0.0012006422222222
1712142950,0.0012251333333333
1712142951,0.0011722
1712142952,0.0012034688888888
1712142953,0.0011967488888888
1712142954,0.0011978777777777
1712142955,0.0012277133333333
1712142956,0.0011962222222222
1712142957,0.0012827711111111
1712142958,0.0012815044444444
1712142959,0.00126706
1712142960,0.0013084311111111
1712142961,0.0012859977777777
1712142962,0.0013367644444444
1712142963,0.0013451222222222
1712142964,0.00132686
1712142965,0.0013256524153248
1712142966,0.0012494666666666
1712142967,0.0013470111111111
1712142968,0.0013557022222222
1712142969,0.0013229555555555
1712142970,0.0013316955555555
1712142971,0.0012810111111111
1712142972,0.0013095088888888
1712142973,0.0013278444444444
1712142974,0.0013198132295719
1712142975,0.0013260755555555
1712142976,0.0012431177777777
1712142977,0.0015096977777777
1712142978,0.0015263933333333
1712142979,0.00152662
1712142980,0.0015704511111111
1712142981,0.0015525111111111
1712142982,0.0015883933333333
1712142983,0.0015854711111111
1712142984,0.0015926933333333
1712142985,0.0016039466666666
1712142986,0.0013357755555555
1712142987,0.0014341422222222
1712142988,0.0014404044444444
1712142989,0.0014241288888888
1712142990,0.0014058577777777
1712142991,0.0013430977777777
1712142992,0.0013754533333333
1712142993,0.0013346777777777
1712142994,0.00130028
1712142995,0.0013182244444444
1712142996,0.0012167133333333
1712142997,0.0012568644444444
1712142998,0.0012347622222222
1712142999,0.0012327955555555
1712143000,0.0012422333333333
1712143001,0.0011942044444444
1712143002,0.0012460911111111
1712143003,0.0012625511111111
1712143004,0.0012415577777777
1712143005,0.0012429733333333
1712143006,0.0011729133333333
1712143007,0.0057474822222222
1712143008,0.00575458
1712143009,0.0057576933333333
1712143010,0.0057905955555555
1712143011,0.0057700777777777
1712143012,0.0058180044444444
1712143013,0.0058310844444444
1712143014,0.0058243844444444
1712143015,0.0058551755555555
1712143016,0.0013095666666666
1712143017,0.0013939044444444
1712143018,0.0013801977777777
1712143019,0.0013766488888888
1712143020,0.0014114555555555
1712143021,0.00137144
1712143022,0.0014290044444444
1712143023,0.0014275622222222
1712143024,0.0013948177777777
1712143025,0.0253009777777777
1712143026,0.0253897511111111
1712143027,0.0255113422222222
1712143028,0.0255221444444444
