timestamps,0
1712144765,3.4085892877777777
1712144766,3.416496375555556
1712144767,3.359753204444444
1712144768,3.268359144444444
1712144769,3.317534822222222
1712144770,3.4611911344444444
1712144771,3.525557648888889
1712144772,3.4959659788888886
1712144773,3.524339365555555
1712144774,3.45244762
1712144775,3.4554920766666672
1712144776,3.590860202222222
1712144777,3.6374756099999996
1712144778,3.6226024944444446
1712144779,3.530071021111111
1712144780,3.4905799966666664
1712144781,3.5001479722222224
1712144782,3.48318799
1712144783,3.5509655399999995
1712144784,3.530612294444444
1712144785,3.491242763333333
1712144786,3.4804312144444447
1712144787,3.5376115911111112
1712144788,3.6246556288888883
1712144789,3.6852388400000002
1712144790,3.7134736233333334
1712144791,3.7237532633333332
1712144792,3.6407929644444446
1712144793,3.6275796966666665
1712144794,3.537428428888889
1712144795,3.4220562011111113
1712144796,3.2620984900000005
1712144797,3.150061373333333
1712144798,3.040893915555555
1712144799,2.9725906055555558
1712144800,2.8451287411111115
1712144801,2.822263677777778
1712144802,2.8122685599999997
1712144803,2.821112058888889
1712144804,2.840173861111111
1712144805,2.8360672644444445
1712144806,2.8420015722222223
1712144807,2.9529108488888887
1712144808,2.9622896555555553
1712144809,3.0604746766666664
1712144810,3.1273438411111107
1712144811,3.1109068011111116
1712144812,3.0841115333333335
1712144813,3.1396806444444447
1712144814,3.238532247777778
1712144815,3.2378612311111112
1712144816,3.159965306666667
1712144817,3.24247392
1712144818,3.2779973022222224
1712144819,3.295040025555555
1712144820,3.3588812355555553
1712144821,3.3858314022222222
1712144822,3.443635907777778
1712144823,3.4513127277777778
1712144824,3.4832883499999996
1712144825,3.564866101111111
1712144826,3.4916044133333335
1712144827,3.446032921111111
1712144828,3.4208776244444437
1712144829,3.4097860222222223
1712144830,3.4083909488888886
1712144831,3.3678982988888886
1712144832,3.4770745644444445
1712144833,3.4362474688888893
1712144834,3.2866193599999995
1712144835,3.2290880466666665
1712144836,3.293910406666666
1712144837,3.245481066666667
1712144838,3.1788182333333337
1712144839,3.1685890500000005
1712144840,3.13125538
1712144841,2.967828361111111
1712144842,2.9175100055555547
1712144843,2.8699011899999998
1712144844,2.9506668977777775
1712144845,2.8536048877777773
1712144846,2.8197160788888893
1712144847,2.749812583333333
1712144848,2.7382668811111106
1712144849,2.713199376666666
1712144850,2.676489485555556
1712144851,2.6920813966666666
1712144852,2.6646084444444447
1712144853,2.611357037777778
1712144854,2.617817918888889
1712144855,2.6851017355555555
1712144856,2.9216855388888887
1712144857,3.092999113333333
1712144858,3.242490093333333
1712144859,3.359645815555556
1712144860,3.4060743200000005
1712144861,3.619330411111111
1712144862,3.7433624522222226
1712144863,3.8629384988888895
1712144864,3.9869861366666663
1712144865,3.90078012
1712144866,3.776890248888889
1712144867,3.8061259566666665
1712144868,3.8464164022222223
1712144869,3.9581876933333326
1712144870,3.9268766266666666
1712144871,3.8694815733333336
1712144872,3.7741492999999995
1712144873,3.670941681111111
1712144874,3.692779885555555
1712144875,3.679103226666667
1712144876,3.5090914688888892
1712144877,3.4577582855555558
1712144878,3.426598026666667
1712144879,3.368040398888889
1712144880,3.3652070155555553
1712144881,3.4336516688888885
1712144882,3.3906812155555555
1712144883,3.314008634444445
1712144884,3.29355866
1712144885,3.3683035500000003
1712144886,3.4112685433333336
1712144887,3.462048625555556
1712144888,3.49329761
1712144889,3.4766247425136005
1712144890,3.5605551833333333
1712144891,3.6594249233333334
1712144892,3.7343774833333336
1712144893,3.8110887066666663
1712144894,3.7834043422222225
1712144895,3.871491596666667
1712144896,4.047005874444444
1712144897,4.193174716666666
1712144898,4.277508987121341
1712144899,4.2482491499999995
1712144900,4.291220752222222
1712144901,4.424136673333334
1712144902,4.413587639319856
1712144903,4.410685015555555
1712144904,4.28422439888889
1712144905,3.9938202077777776
1712144906,3.818285643333333
1712144907,3.7969577026714587
1712144908,3.771379695555556
1712144909,3.6767880300000004
1712144910,3.503178883333333
1712144911,3.495404260692823
1712144912,3.5621758533333336
1712144913,3.565908863333333
1712144914,3.56494028
1712144915,3.60691092
1712144916,3.650958587463361
1712144917,3.8997520644444443
1712144918,4.159374003333333
1712144919,4.254360637777777
1712144920,4.290790224444445
1712144921,4.321393898888889
1712144922,4.409842614444445
1712144923,4.502884394444444
1712144924,4.5558836099999995
1712144925,4.406016608888889
1712144926,4.227055628888889
1712144927,4.026953496666668
1712144928,4.003188575555555
1712144929,4.023011148888888
1712144930,4.054092937777778
1712144931,3.9770080766666664
1712144932,3.896508775555556
1712144933,3.913363414444444
1712144934,3.889542521111111
1712144935,3.858889073333333
1712144936,3.786097121111111
1712144937,3.718272138888889
1712144938,3.7427534677777787
1712144939,3.6722403322222226
1712144940,3.6422841566666664
1712144941,3.631333
1712144942,3.5925030466666668
1712144943,3.6276681644444446
1712144944,3.607582642222222
1712144945,3.700971034444444
1712144946,3.726064418888889
1712144947,3.6442113400000005
1712144948,3.5997622288888893
1712144949,3.611994744444444
1712144950,3.6801771744444456
1712144951,3.6592461688888887
1712144952,3.5836651633333334
1712144953,3.4944931466666667
1712144954,3.3017447199999994
1712144955,3.1611561766666663
1712144956,3.0342008444444444
1712144957,2.960802744444445
1712144958,2.9849588044444446
1712144959,2.9004718044444444
1712144960,2.8312928755555555
1712144961,2.810919824444444
1712144962,2.85673343
1712144963,2.8908242855555555
1712144964,2.8642073688888887
1712144965,2.8522023666666665
1712144966,2.812508597777778
1712144967,2.6784728333333327
1712144968,2.587795718888889
1712144969,2.462741086666667
1712144970,2.415469072222222
1712144971,2.349154631695971
1712144972,2.3270278911111113
1712144973,2.3524678688888883
1712144974,2.330225444444445
1712144975,2.3239956355555553
1712144976,2.400611126666666
1712144977,2.480928241111111
1712144978,2.5546777955555555
1712144979,2.5805683122222223
1712144980,2.6655175884670492
1712144981,2.718802693333333
1712144982,2.8026180066666666
1712144983,2.869378966666666
1712144984,2.9063896611111106
1712144985,2.8895326666666663
1712144986,2.8959880099999995
1712144987,2.94586579
1712144988,2.9302447955555557
1712144989,2.8468831988888894
1712144990,2.8259923666666666
1712144991,2.8000181433333333
1712144992,2.897991294444445
1712144993,2.9743418266666666
1712144994,2.9580682644444445
1712144995,2.9816333277777773
1712144996,3.0409549966666667
1712144997,3.1319063611111115
1712144998,3.1826756877777775
1712144999,3.2577325388888885
1712145000,3.465068814444445
1712145001,3.4340286566666665
1712145002,3.426738682222222
1712145003,3.40533341
1712145004,3.355335035555556
1712145005,3.3804221533333334
1712145006,3.5006771355555557
1712145007,3.653510722222222
1712145008,3.6641483955555554
1712145009,3.5428746277777776
1712145010,3.5935519022222224
1712145011,3.6503900122222226
1712145012,3.733967443118961
1712145013,3.8469210466666666
1712145014,3.825258374444444
1712145015,3.748607472222222
1712145016,3.665047504444445
1712145017,3.664010701111111
1712145018,3.7186673755555555
1712145019,3.7175890744444446
1712145020,3.722946678888888
1712145021,3.7503262440346785
1712145022,3.711361127777778
1712145023,3.594274174444445
1712145024,3.5461994555555556
1712145025,3.4896049188888894
1712145026,3.3818616511111106
1712145027,3.272109096666666
1712145028,3.179380936666667
1712145029,3.1194260422222224
1712145030,3.02278911
1712145031,3.0472580266666665
1712145032,3.032877147777777
1712145033,2.9412423599999995
1712145034,2.898262655555556
1712145035,2.8787508311111116
1712145036,2.832273885111802
1712145037,2.759847408888889
1712145038,2.6669870755555554
1712145039,2.6228245
1712145040,2.50459923
1712145041,2.5597978388888887
1712145042,2.6302388666666667
1712145043,2.6249809044444445
1712145044,2.6211090711111114
1712145045,2.6113796536070355
1712145046,2.6031063755555555
1712145047,2.5514021766666666
1712145048,2.572324635555556
1712145049,2.5952571911111106
1712145050,2.549095813333333
1712145051,2.4400531199999995
1712145052,2.413281251111111
1712145053,2.4093397233333333
1712145054,2.4765105577777775
1712145055,2.4705044611111107
1712145056,2.4667917877777783
1712145057,2.4098841722222217
1712145058,2.3916038155555555
1712145059,2.388760829999999
1712145060,2.412108842222222
1712145061,2.4301157188888887
1712145062,2.4776487555555553
1712145063,2.3711366544444443
1712145064,2.3652950944444444
1712145065,2.4808868722222224
1712145066,2.5391824766666664
1712145067,2.632032722222222
1712145068,2.698836465555556
1712145069,2.7327330411111106
1712145070,2.747111647777777
1712145071,2.734049043333333
1712145072,2.795878293164613
1712145073,2.9251417133333337
1712145074,2.8856855522222222
1712145075,2.8388440255555554
1712145076,2.724183288888889
1712145077,2.6988439766666663
1712145078,2.6859642255555554
1712145079,2.6489735211111114
1712145080,2.6740634677777777
1712145081,2.787132223859415
1712145082,2.782636096666667
1712145083,2.723541722222222
1712145084,2.817740756666667
1712145085,2.9070302044444443
1712145086,2.9978524688888886
1712145087,3.1439440577777775
1712145088,3.1866897422222222
1712145089,3.133805202222222
1712145090,3.0915931477777776
1712145091,3.111474669999999
1712145092,3.2320653411111113
1712145093,3.209466235555556
1712145094,3.162562932222222
1712145095,3.1331518455555556
1712145096,3.106407372222222
1712145097,3.2108431733333336
1712145098,3.327890388888889
1712145099,3.2830973377777775
1712145100,3.2874634911111107
1712145101,3.3569244311111106
1712145102,3.377963656666667
1712145103,3.388991125555555
1712145104,3.3538696011111107
1712145105,3.27932154
1712145106,3.349578201111111
1712145107,3.3351137744444443
1712145108,3.3110165044444453
1712145109,3.233946103333333
1712145110,3.1420277155555554
1712145111,3.1801314733333332
1712145112,3.1978096566666663
1712145113,3.1291421788888885
1712145114,3.024803754444444
1712145115,2.7760661522222225
1712145116,2.6687150577777774
1712145117,2.7080853211111107
1712145118,2.6547112733333336
1712145119,2.593147946666667
1712145120,2.4423379966666663
1712145121,2.388059516666667
1712145122,2.3461752977777772
1712145123,2.343204148888889
1712145124,2.320284287777777
1712145125,2.3132991844444444
1712145126,2.2527200666666665
1712145127,2.2779974
1712145128,2.220973101111111
1712145129,2.269862094444444
1712145130,2.1502212133333334
1712145131,2.1518883644444444
1712145132,2.1669737555555555
1712145133,2.196768182222222
1712145134,2.1743231033333332
1712145135,2.214510462222222
1712145136,2.3092135655555555
1712145137,2.465269977777778
1712145138,2.4223691755555556
1712145139,2.4952175155555554
1712145140,2.5587252577777777
1712145141,2.6400648366666664
1712145142,2.7229198622222226
1712145143,2.7566438122222223
1712145144,2.7572464388888887
1712145145,2.838880726666667
1712145146,2.9250745133333336
1712145147,3.1343789188888893
1712145148,3.2431991199999994
1712145149,3.3234975266666664
1712145150,3.4377627422222217
1712145151,3.514896838888889
1712145152,3.6434259355555554
1712145153,3.664569655555556
1712145154,3.5565680655555556
1712145155,3.447480927777778
1712145156,3.3190475822222223
1712145157,3.2583536555555552
1712145158,3.223170085555556
1712145159,3.14286873
1712145160,3.076867766666667
1712145161,2.998762483333333
1712145162,2.899551601111111
1712145163,2.808083843333333
1712145164,2.7662238433333335
1712145165,2.8594043222222227
1712145166,2.887730318888889
1712145167,2.792973212222222
1712145168,2.71924139
1712145169,2.7185406688888887
1712145170,2.682451322222222
1712145171,2.6741098811111113
1712145172,2.6900075266666668
1712145173,2.650066563333334
1712145174,2.5367441266666666
1712145175,2.5730471044444445
1712145176,2.7676368122222224
1712145177,2.859488497777778
1712145178,2.8566874355555556
1712145179,2.855253761111111
1712145180,2.9118990188888887
1712145181,2.982909884444445
1712145182,3.077401838888889
1712145183,3.0680610344444452
1712145184,3.097948244444445
1712145185,3.074104478888889
1712145186,3.2070312555555556
1712145187,3.3839689355555556
1712145188,3.543728615555555
1712145189,3.6151568477777776
1712145190,3.671665932222222
1712145191,3.7010385811111113
1712145192,3.871901516666667
1712145193,3.8428992033333333
1712145194,3.7207146688888884
1712145195,3.6070384744444444
1712145196,3.454882436666667
1712145197,3.3569015244444445
1712145198,3.352910023333333
1712145199,3.316434871111112
1712145200,3.3273619200000004
1712145201,3.2411560488888886
1712145202,3.277415885555556
1712145203,3.315776398888889
1712145204,3.2750952722222224
1712145205,3.260507245555556
1712145206,3.252404172222222
1712145207,3.2615593733333332
1712145208,3.2250089477777784
1712145209,3.11544878
1712145210,3.1150448877777777
1712145211,3.077187964444444
1712145212,3.0408763477777776
1712145213,2.974572883333333
1712145214,2.984568017777778
1712145215,2.949335048888889
1712145216,2.9388633088888887
1712145217,2.955683867777778
1712145218,3.0068720533333333
1712145219,2.940405088888889
1712145220,2.868217124444444
1712145221,2.857045194444444
1712145222,2.8926905555555553
1712145223,2.9061999822222226
1712145224,2.9564385744444444
1712145225,3.0316658922222226
1712145226,3.2171813744444444
1712145227,3.364778561111112
1712145228,3.4608371511111113
1712145229,3.631089306666667
1712145230,3.7770451000000005
1712145231,3.891949128888889
1712145232,3.9600007011111114
1712145233,3.9268461233333336
1712145234,3.8424901811111116
1712145235,3.651561797777778
1712145236,3.434657783333333
1712145237,3.3278141266666665
1712145238,3.177179878888889
1712145239,3.034257174444444
1712145240,2.888357683333333
1712145241,2.7613109033333334
1712145242,2.750384241111111
1712145243,2.693909071111111
1712145244,2.668679258888889
1712145245,2.7620955344444442
1712145246,2.8779258555555556
1712145247,2.978550413333333
1712145248,3.1160616755555557
1712145249,3.3552403688888894
1712145250,3.513528478888889
1712145251,3.601124617777778
1712145252,3.6740267088888894
1712145253,3.7327780522222223
1712145254,3.757074406666667
1712145255,3.730703855555556
1712145256,3.7420735911111107
1712145257,3.6824916533333334
1712145258,3.4969387322222225
1712145259,3.4050859866666667
1712145260,3.4103718666666665
1712145261,3.3777799300000004
1712145262,3.374734548888889
1712145263,3.2400287466666673
1712145264,3.123150286666667
1712145265,2.9909717088888885
1712145266,2.959980932222222
1712145267,2.9225061555555554
1712145268,2.8023851444444445
1712145269,2.644626865555556
1712145270,2.580180267777777
1712145271,2.5389595155555553
1712145272,2.533735295555555
1712145273,2.483833857777778
1712145274,2.4831526733333327
1712145275,2.4686014255555557
1712145276,2.6124700711111104
1712145277,2.81695824
1712145278,2.9920094033333333
1712145279,3.0670885711111113
1712145280,3.0497217788888884
1712145281,3.2061768988888883
1712145282,3.452169508888889
1712145283,3.5101129911111113
1712145284,3.5435753355555555
1712145285,3.468592736666666
1712145286,3.3566677900000004
1712145287,3.265477096666667
1712145288,3.3065761011111108
1712145289,3.3313533666666664
1712145290,3.2433625
1712145291,3.0991652
1712145292,3.1246724011111113
1712145293,3.103164091111111
1712145294,3.078300116666667
1712145295,3.0719242444444443
1712145296,3.1072459822222225
1712145297,3.1323314533333337
1712145298,3.1557547133333337
1712145299,3.219447894444444
1712145300,3.2879425888888894
1712145301,3.2331854155555555
1712145302,3.236413026666667
1712145303,3.1488701511111112
1712145304,3.142352497777777
1712145305,3.024527163333333
1712145306,2.892500864444444
1712145307,2.7958688188888887
1712145308,2.6899557199999995
1712145309,2.621842843333333
1712145310,2.5803262177777775
1712145311,2.5091845999999998
1712145312,2.5198668899999994
1712145313,2.4637524311111108
1712145314,2.5380864577777773
1712145315,2.7212455933333333
1712145316,3.0230316822222223
1712145317,3.306739913333333
1712145318,3.368231345555556
1712145319,3.582687281111111
1712145320,3.7856386922222223
1712145321,4.041061513333333
1712145322,4.207913522222222
1712145323,4.2941519433333335
1712145324,4.2807936488888885
1712145325,4.111126607777778
1712145326,4.08044334
1712145327,4.257165792222223
1712145328,4.239950535555556
1712145329,4.191027632222222
1712145330,4.072876514444445
1712145331,4.064264432222222
1712145332,4.085262977777778
1712145333,3.9975680533333335
1712145334,3.874403186666667
1712145335,3.5808496388888886
1712145336,3.261541654444444
1712145337,3.1308827200000002
1712145338,2.925931612222222
1712145339,2.757277666666667
1712145340,2.7239493733333333
1712145341,2.5673386533333336
1712145342,2.4266995333333328
1712145343,2.350688273333333
1712145344,2.3983195511111113
1712145345,2.45930152
1712145346,2.429083567777778
1712145347,2.4939367022222223
1712145348,2.553397654444444
1712145349,2.50672629
